step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02649,0.06453,0.05958,0.04012,0.0367,0.03436,0.06172,0.04424
1,,-0.47351,-0.43547,-0.44042,-0.45988,-0.4633,-0.46564,-0.43828,-0.45576
2,1,0.52649,-0.86447,-0.94042,-1.0,-1.0,-1.0,-0.93828,-0.88476
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
14,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771
15,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.4,-0.429,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-0.629,0.0,-1.0,-1.0,0.429
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
28,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-0.642
29,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
32,4,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
33,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858
40,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
41,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
48,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
49,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,3,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
56,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.571
57,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
60,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
61,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0
70,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
72,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429
73,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,8,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
76,2,-1.0,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
78,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571
79,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,1,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
82,6,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0,-1.0
83,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,5,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0
87,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
90,6,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5
91,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
92,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6
93,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
94,3,-1.0,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0
