step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636
1,,-0.42287,-0.4926,-0.46415,-0.48841,-0.41369,-0.43767,-0.46691,-0.49364
2,8,-0.85187,-0.9926,-1.0,-1.0,-0.98469,-0.93767,-0.89591,0.50636
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
28,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
29,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
31,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
34,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0
35,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
38,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629
39,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
40,3,0.5,-1.0,0.0,-0.571,-1.0,-1.0,-1.0,-1.0
41,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
50,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0
51,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,7,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0
58,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0
59,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
60,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
64,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0
65,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
66,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
68,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
70,3,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0,-1.0
72,4,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0,-1.0
73,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
76,5,-1.0,-1.0,-1.0,-0.629,0.0,-1.0,-1.0,0.429
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
78,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642
79,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
80,3,-1.0,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0
81,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
84,8,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142
88,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
89,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858
90,5,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
92,4,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0
96,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
100,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
102,7,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
104,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429
105,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
106,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0
107,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
108,6,-1.0,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
109,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
110,1,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
112,8,0.571,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0,0.0
113,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
114,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
115,2,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
116,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
117,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,1,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
119,1,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,6,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0
121,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
122,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
124,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
126,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
127,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
128,7,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
129,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
130,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0
131,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
132,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
133,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
134,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
135,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
136,3,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429
137,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
138,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
