step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04052,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681,0.02375
1,,-0.45948,-0.44285,-0.4259,-0.42328,-0.41772,-0.42558,-0.4319,-0.47625
2,8,-0.88848,-0.94285,-0.9969,-1.0,-0.98872,-0.92558,-0.8609,0.52375
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.571
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
6,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
7,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
10,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
11,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
18,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771
19,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142
28,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.571
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
32,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
38,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
39,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
46,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
47,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0
