step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03643,0.05034,0.06904,0.00393,0.07994,0.06279,0.00818,0.08736
1,,-0.46357,-0.44966,-0.43096,-0.49607,-0.42006,-0.43721,-0.49182,-0.41264
2,4,-1.0,-0.94966,-0.85996,0.50393,-0.84906,-0.93721,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0,-0.429
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858
10,3,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0
11,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
16,2,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
17,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
24,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
25,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
32,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
33,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
36,8,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0
37,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
40,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771
41,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.287,0.5,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.716,0.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
50,2,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
52,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
53,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
56,5,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
58,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713
59,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0
61,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
63,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
