step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00412,0.06704,0.09515,0.01242,0.08962,0.05948,0.06166,0.06129
1,,-0.49588,-0.43296,-0.40485,-0.48758,-0.41038,-0.44052,-0.43834,-0.43871
2,1,0.50412,-0.86196,-0.90485,-1.0,-1.0,-1.0,-0.93834,-0.86771
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
12,5,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0,-1.0
13,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
18,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
19,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
22,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0
23,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
30,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
31,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,3,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429
33,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
34,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713
35,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
38,6,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0,-1.0
39,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
42,8,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0
43,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
44,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
46,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7
47,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,5,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
52,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742
53,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0
56,1,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
58,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0
59,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
60,4,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0
63,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
66,7,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
68,6,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429
