step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04583,0.04847,0.01658,0.09457,0.085,0.0669,0.04623,0.04118
1,,-0.45417,-0.45153,-0.48342,-0.40543,-0.415,-0.4331,-0.45377,-0.45882
2,3,-0.95417,-0.88053,0.51658,-0.83443,-0.915,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
10,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
11,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
24,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
30,6,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0
31,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
36,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
37,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
44,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771
45,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
48,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
50,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642
51,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
52,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
54,3,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0
55,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
58,2,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
60,1,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0
61,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,3,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
68,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
70,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771
71,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
74,3,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
