step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06616,0.09786,0.03743,0.00175,0.02441,0.08309,0.08646,0.07685
1,,-0.43384,-0.40214,-0.46257,-0.49825,-0.47559,-0.41691,-0.41354,-0.42315
2,4,-1.0,-0.90214,-0.89157,0.50175,-0.90459,-0.91691,-0.98454,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0
9,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
12,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571
13,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,2,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0
15,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
26,3,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
27,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
