step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0494,0.07546,0.01029,0.05365,0.03788,0.0457,0.0604,0.05023
1,,-0.4506,-0.42454,-0.48971,-0.44635,-0.46212,-0.4543,-0.4396,-0.44977
2,3,-0.9506,-0.85354,0.51029,-0.87535,-0.96212,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0
10,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0
11,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
16,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
17,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
28,4,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0,-1.0
29,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
36,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
37,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
40,2,-1.0,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,7,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429
43,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
44,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
