step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0628,0.06743,0.05325,0.07214,0.01413,0.0212,0.08187,0.03225
1,,-0.4372,-0.43257,-0.44675,-0.42786,-0.48587,-0.4788,-0.41813,-0.46775
2,5,-1.0,-1.0,-0.94675,-0.85686,0.51413,-0.9078,-0.91813,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
20,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0
21,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
28,7,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0
29,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142
34,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
35,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
40,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287
41,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716
42,6,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
52,8,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0
53,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
55,2,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
56,7,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429
57,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
58,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
62,7,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0
63,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
66,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0
