step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.084,0.08327,0.0011,0.07495,0.07587,0.06784,0.07563,0.0842
1,,-0.416,-0.41673,-0.4989,-0.42505,-0.42413,-0.43216,-0.42437,-0.4158
2,3,-0.916,-0.84573,0.5011,-0.85405,-0.92413,-1.0,-1.0,-0.9868
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
8,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0
9,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
12,5,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0,-1.0
13,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
18,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0
19,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
22,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0
23,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.4
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
26,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7
27,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429
