step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06203,0.07041,0.0213,0.01364,0.00145,0.03506,0.05899,0.03922
1,,-0.93797,-0.92959,-0.9787,-0.98636,-0.99855,-0.96494,-0.94101,-0.96078
2,5,-1.0,-1.0,-1.0,-1.0,0.00145,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.851,0.1,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
38,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
