step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.25,0.08288,0.1,0.54144,0.7,-0.11216,-0.2,0.44392
33,7,0.3,-0.03176,0.0,0.4268,0.55,-0.29752,1.0,0.25856
34,6,0.15,-0.1464,-0.1,0.31216,0.4,1.0,0.8,0.0732
35,2,0.0,1.0,-0.2,0.19752,0.25,0.81464,0.6,-0.11216
36,3,-0.15,0.88536,1.0,0.08288,0.1,0.62928,0.4,-0.29752
37,8,-0.3,0.77072,0.9,-0.03176,-0.05,0.44392,0.2,1.0
38,1,1.0,0.65608,0.8,-0.1464,-0.2,0.25856,0.2,0.81464
39,5,0.85,0.54144,0.7,-0.26104,1.0,0.0732,0.0,0.62928
40,4,0.7,0.4268,0.6,1.0,0.85,-0.11216,-0.2,0.44392
41,7,0.75,0.31216,0.5,0.88536,0.7,-0.29752,1.0,0.25856
42,6,0.6,0.19752,0.4,0.77072,0.55,1.0,0.8,0.0732
43,,0.45,0.08288,0.3,0.65608,0.4,0.81464,0.6,-0.11216
44,8,0.3,-0.03176,0.2,0.54144,0.25,0.62928,0.4,1.0
45,2,0.15,1.0,0.1,0.4268,0.1,0.44392,0.2,0.81464
46,,0.0,0.88536,0.0,0.31216,-0.05,0.25856,0.0,0.62928
47,5,-0.15,0.77072,-0.1,0.19752,1.0,0.0732,-0.2,0.44392
48,7,-0.1,0.65608,-0.2,0.08288,0.85,-0.11216,1.0,0.25856
49,3,-0.25,0.54144,1.0,-0.03176,0.7,-0.29752,0.8,0.0732
50,6,-0.4,0.4268,0.9,-0.1464,0.55,1.0,0.6,-0.11216
51,1,1.0,0.31216,0.8,-0.26104,0.4,0.81464,0.6,-0.29752
52,8,0.85,0.19752,0.7,-0.37568,0.25,0.62928,0.4,1.0
53,4,0.7,0.08288,0.6,1.0,0.1,0.44392,0.2,0.81464
54,,0.55,-0.03176,0.5,0.88536,-0.05,0.25856,0.0,0.62928
55,5,0.4,-0.1464,0.4,0.77072,1.0,0.0732,-0.2,0.44392
56,7,0.45,-0.26104,0.3,0.65608,0.85,-0.11216,1.0,0.25856
57,2,0.3,1.0,0.2,0.54144,0.7,-0.29752,0.8,0.0732
58,6,0.15,0.88536,0.1,0.4268,0.55,1.0,0.6,-0.11216
59,8,0.0,0.77072,0.0,0.31216,0.4,0.81464,0.4,1.0
60,,-0.15,0.65608,-0.1,0.19752,0.25,0.62928,0.2,0.81464
61,1,1.0,0.54144,-0.2,0.08288,0.1,0.44392,0.2,0.62928
62,3,0.85,0.4268,1.0,-0.03176,-0.05,0.25856,0.0,0.44392
63,5,0.7,0.31216,0.9,-0.1464,1.0,0.0732,-0.2,0.25856
64,7,0.75,0.19752,0.8,-0.26104,0.85,-0.11216,1.0,0.0732
65,4,0.6,0.08288,0.7,1.0,0.7,-0.29752,0.8,-0.11216
66,6,0.45,-0.03176,0.6,0.88536,0.55,1.0,0.6,-0.29752
67,8,0.3,-0.1464,0.5,0.77072,0.4,0.81464,0.4,1.0
68,2,0.15,1.0,0.4,0.65608,0.25,0.62928,0.2,0.81464
69,,0.0,0.88536,0.3,0.54144,0.1,0.44392,0.0,0.62928
70,,-0.15,0.77072,0.2,0.4268,-0.05,0.25856,-0.2,0.44392
71,7,-0.1,0.65608,0.1,0.31216,-0.2,0.0732,1.0,0.25856
72,5,-0.25,0.54144,0.0,0.19752,1.0,-0.11216,0.8,0.0732
73,1,1.0,0.4268,-0.1,0.08288,0.85,-0.29752,0.8,-0.11216
74,6,0.85,0.31216,-0.2,-0.03176,0.7,1.0,0.6,-0.29752
75,8,0.7,0.19752,-0.3,-0.1464,0.55,0.81464,0.4,1.0
76,3,0.55,0.08288,1.0,-0.26104,0.4,0.62928,0.2,0.81464
77,4,0.4,-0.03176,0.9,1.0,0.25,0.44392,0.0,0.62928
78,2,0.25,1.0,0.8,0.88536,0.1,0.25856,-0.2,0.44392
79,7,0.3,0.88536,0.7,0.77072,-0.05,0.0732,1.0,0.25856
80,5,0.15,0.77072,0.6,0.65608,1.0,-0.11216,0.8,0.0732
81,6,0.0,0.65608,0.5,0.54144,0.85,1.0,0.6,-0.11216
82,8,-0.15,0.54144,0.4,0.4268,0.7,0.81464,0.4,1.0
83,1,1.0,0.4268,0.3,0.31216,0.55,0.62928,0.4,0.81464
84,,0.85,0.31216,0.2,0.19752,0.4,0.44392,0.2,0.62928
85,,0.7,0.19752,0.1,0.08288,0.25,0.25856,0.0,0.44392
86,,0.55,0.08288,0.0,-0.03176,0.1,0.0732,-0.2,0.25856
87,7,0.6,-0.03176,-0.1,-0.1464,-0.05,-0.11216,1.0,0.0732
88,4,0.45,-0.1464,-0.2,1.0,-0.2,-0.29752,0.8,-0.11216
89,6,0.3,-0.26104,-0.3,0.88536,-0.35,1.0,0.6,-0.29752
90,5,0.15,-0.37568,-0.4,0.77072,1.0,0.81464,0.4,-0.48288
91,8,0.0,-0.49032,-0.5,0.65608,0.85,0.62928,0.2,1.0
92,3,-0.15,-0.60496,1.0,0.54144,0.7,0.44392,0.0,0.81464
93,2,-0.3,1.0,0.9,0.4268,0.55,0.25856,-0.2,0.62928
94,1,1.0,0.88536,0.8,0.31216,0.4,0.0732,-0.2,0.44392
95,7,1.0,0.77072,0.7,0.19752,0.25,-0.11216,1.0,0.25856
96,6,0.85,0.65608,0.6,0.08288,0.1,1.0,0.8,0.0732
97,,0.7,0.54144,0.5,-0.03176,-0.05,0.81464,0.6,-0.11216
98,8,0.55,0.4268,0.4,-0.1464,-0.2,0.62928,0.4,1.0
99,5,0.4,0.31216,0.3,-0.26104,1.0,0.44392,0.2,0.81464
100,4,0.25,0.19752,0.2,1.0,0.85,0.25856,0.0,0.62928
101,,0.1,0.08288,0.1,0.88536,0.7,0.0732,-0.2,0.44392
102,7,0.15,-0.03176,0.0,0.77072,0.55,-0.11216,1.0,0.25856
103,6,0.0,-0.1464,-0.1,0.65608,0.4,1.0,0.8,0.0732
104,2,-0.15,1.0,-0.2,0.54144,0.25,0.81464,0.6,-0.11216
105,3,-0.3,0.88536,1.0,0.4268,0.1,0.62928,0.4,-0.29752
106,1,1.0,0.77072,0.9,0.31216,-0.05,0.44392,0.4,-0.48288
107,8,0.85,0.65608,0.8,0.19752,-0.2,0.25856,0.2,1.0
108,5,0.7,0.54144,0.7,0.08288,1.0,0.0732,0.0,0.81464
109,,0.55,0.4268,0.6,-0.03176,0.85,-0.11216,-0.2,0.62928
110,7,0.6,0.31216,0.5,-0.1464,0.7,-0.29752,1.0,0.44392
111,6,0.45,0.19752,0.4,-0.26104,0.55,1.0,0.8,0.25856
112,4,0.3,0.08288,0.3,1.0,0.4,0.81464,0.6,0.0732
113,,0.15,-0.03176,0.2,0.88536,0.25,0.62928,0.4,-0.11216
114,8,0.0,-0.1464,0.1,0.77072,0.1,0.44392,0.2,1.0
115,2,-0.15,1.0,0.0,0.65608,-0.05,0.25856,0.0,0.81464
116,1,1.0,0.88536,-0.1,0.54144,-0.2,0.0732,0.0,0.62928
117,5,0.85,0.77072,-0.2,0.4268,1.0,-0.11216,-0.2,0.44392
118,7,0.9,0.65608,-0.3,0.31216,0.85,-0.29752,1.0,0.25856
119,3,0.75,0.54144,1.0,0.19752,0.7,-0.48288,0.8,0.0732
120,6,0.6,0.4268,0.9,0.08288,0.55,1.0,0.6,-0.11216
121,8,0.45,0.31216,0.8,-0.03176,0.4,0.81464,0.4,1.0
122,4,0.3,0.19752,0.7,1.0,0.25,0.62928,0.2,0.81464
123,,0.15,0.08288,0.6,0.88536,0.1,0.44392,0.0,0.62928
124,,0.0,-0.03176,0.5,0.77072,-0.05,0.25856,-0.2,0.44392
125,7,0.05,-0.1464,0.4,0.65608,-0.2,0.0732,1.0,0.25856
126,5,-0.1,-0.26104,0.3,0.54144,1.0,-0.11216,0.8,0.0732
127,2,-0.25,1.0,0.2,0.4268,0.85,-0.29752,0.6,-0.11216
128,6,-0.4,0.88536,0.1,0.31216,0.7,1.0,0.4,-0.29752
129,1,1.0,0.77072,0.0,0.19752,0.55,0.81464,0.4,-0.48288
130,8,0.85,0.65608,-0.1,0.08288,0.4,0.62928,0.2,1.0
131,3,0.7,0.54144,1.0,-0.03176,0.25,0.44392,0.0,0.81464
132,4,0.55,0.4268,0.9,1.0,0.1,0.25856,-0.2,0.62928
133,7,0.6,0.31216,0.8,0.88536,-0.05,0.0732,1.0,0.44392
134,5,0.45,0.19752,0.7,0.77072,1.0,-0.11216,0.8,0.25856
135,6,0.3,0.08288,0.6,0.65608,0.85,1.0,0.6,0.0732
136,,0.15,-0.03176,0.5,0.54144,0.7,0.81464,0.4,-0.11216
137,8,0.0,-0.1464,0.4,0.4268,0.55,0.62928,0.2,1.0
138,2,-0.15,1.0,0.3,0.31216,0.4,0.44392,0.0,0.81464
139,1,1.0,0.88536,0.2,0.19752,0.25,0.25856,0.0,0.62928
140,,0.85,0.77072,0.1,0.08288,0.1,0.0732,-0.2,0.44392
141,7,0.9,0.65608,0.0,-0.03176,-0.05,-0.11216,1.0,0.25856
142,6,0.75,0.54144,-0.1,-0.1464,-0.2,1.0,0.8,0.0732
143,5,0.6,0.4268,-0.2,-0.26104,1.0,0.81464,0.6,-0.11216
144,4,0.45,0.31216,-0.3,1.0,0.85,0.62928,0.4,-0.29752
145,3,0.3,0.19752,1.0,0.88536,0.7,0.44392,0.2,-0.48288
146,8,0.15,0.08288,0.9,0.77072,0.55,0.25856,0.0,1.0
147,,0.0,-0.03176,0.8,0.65608,0.4,0.0732,-0.2,0.81464
148,7,0.05,-0.1464,0.7,0.54144,0.25,-0.11216,1.0,0.62928
149,2,-0.1,1.0,0.6,0.4268,0.1,-0.29752,0.8,0.44392
150,6,-0.25,0.88536,0.5,0.31216,-0.05,1.0,0.6,0.25856
151,1,1.0,0.77072,0.4,0.19752,-0.2,0.81464,0.6,0.0732
152,5,0.85,0.65608,0.3,0.08288,1.0,0.62928,0.4,-0.11216
153,8,0.7,0.54144,0.2,-0.03176,0.85,0.44392,0.2,1.0
154,4,0.55,0.4268,0.1,1.0,0.7,0.25856,0.0,0.81464
155,,0.4,0.31216,0.0,0.88536,0.55,0.0732,-0.2,0.62928
156,7,0.45,0.19752,-0.1,0.77072,0.4,-0.11216,1.0,0.44392
157,6,0.3,0.08288,-0.2,0.65608,0.25,1.0,0.8,0.25856
158,3,0.15,-0.03176,1.0,0.54144,0.1,0.81464,0.6,0.0732
159,2,0.0,1.0,0.9,0.4268,-0.05,0.62928,0.4,-0.11216
160,8,-0.15,0.88536,0.8,0.31216,-0.2,0.44392,0.2,1.0
161,5,-0.3,0.77072,0.7,0.19752,1.0,0.25856,0.0,0.81464
162,1,1.0,0.65608,0.6,0.08288,0.85,0.0732,0.0,0.62928
163,,0.85,0.54144,0.5,-0.03176,0.7,-0.11216,-0.2,0.44392
164,7,0.9,0.4268,0.4,-0.1464,0.55,-0.29752,1.0,0.25856
165,6,0.75,0.31216,0.3,-0.26104,0.4,1.0,0.8,0.0732
166,4,0.6,0.19752,0.2,1.0,0.25,0.81464,0.6,-0.11216
167,8,0.45,0.08288,0.1,0.88536,0.1,0.62928,0.4,1.0
168,,0.3,-0.03176,0.0,0.77072,-0.05,0.44392,0.2,0.81464
169,5,0.15,-0.1464,-0.1,0.65608,1.0,0.25856,0.0,0.62928
170,2,0.0,1.0,-0.2,0.54144,0.85,0.0732,-0.2,0.44392
171,7,0.05,0.88536,-0.3,0.4268,0.7,-0.11216,1.0,0.25856
172,3,-0.1,0.77072,1.0,0.31216,0.55,-0.29752,0.8,0.0732
173,6,-0.25,0.65608,0.9,0.19752,0.4,1.0,0.6,-0.11216
174,1,1.0,0.54144,0.8,0.08288,0.25,0.81464,0.6,-0.29752
175,8,0.85,0.4268,0.7,-0.03176,0.1,0.62928,0.4,1.0
176,4,0.7,0.31216,0.6,1.0,-0.05,0.44392,0.2,0.81464
177,5,0.55,0.19752,0.5,0.88536,1.0,0.25856,0.0,0.62928
178,,0.4,0.08288,0.4,0.77072,0.85,0.0732,-0.2,0.44392
179,7,0.45,-0.03176,0.3,0.65608,0.7,-0.11216,1.0,0.25856
180,6,0.3,-0.1464,0.2,0.54144,0.55,1.0,0.8,0.0732
181,2,0.15,1.0,0.1,0.4268,0.4,0.81464,0.6,-0.11216
182,8,0.0,0.88536,0.0,0.31216,0.25,0.62928,0.4,1.0
183,,-0.15,0.77072,-0.1,0.19752,0.1,0.44392,0.2,0.81464
184,1,1.0,0.65608,-0.2,0.08288,-0.05,0.25856,0.2,0.62928
185,3,0.85,0.54144,1.0,-0.03176,-0.2,0.0732,0.0,0.44392
186,5,0.7,0.4268,0.9,-0.1464,1.0,-0.11216,-0.2,0.25856
187,7,0.75,0.31216,0.8,-0.26104,0.85,-0.29752,1.0,0.0732
188,6,0.6,0.19752,0.7,-0.37568,0.7,1.0,0.8,-0.11216
189,4,0.45,0.08288,0.6,1.0,0.55,0.81464,0.6,-0.29752
190,8,0.3,-0.03176,0.5,0.88536,0.4,0.62928,0.4,1.0
191,2,0.15,1.0,0.4,0.77072,0.25,0.44392,0.2,0.81464
192,,0.0,0.88536,0.3,0.65608,0.1,0.25856,0.0,0.62928
193,,-0.15,0.77072,0.2,0.54144,-0.05,0.0732,-0.2,0.44392
194,7,-0.1,0.65608,0.1,0.4268,-0.2,-0.11216,1.0,0.25856
195,5,-0.25,0.54144,0.0,0.31216,1.0,-0.29752,0.8,0.0732
196,6,-0.4,0.4268,-0.1,0.19752,0.85,1.0,0.6,-0.11216
197,1,1.0,0.31216,-0.2,0.08288,0.7,0.81464,0.6,-0.29752
198,8,0.85,0.19752,-0.3,-0.03176,0.55,0.62928,0.4,1.0
199,3,0.7,0.08288,1.0,-0.1464,0.4,0.44392,0.2,0.81464
200,4,0.55,-0.03176,0.9,1.0,0.25,0.25856,0.0,0.62928
201,2,0.4,1.0,0.8,0.88536,0.1,0.0732,-0.2,0.44392
202,7,0.45,0.88536,0.7,0.77072,-0.05,-0.11216,1.0,0.25856
203,6,0.3,0.77072,0.6,0.65608,-0.2,1.0,0.8,0.0732
204,5,0.15,0.65608,0.5,0.54144,1.0,0.81464,0.6,-0.11216
205,8,0.0,0.54144,0.4,0.4268,0.85,0.62928,0.4,1.0
206,,-0.15,0.4268,0.3,0.31216,0.7,0.44392,0.2,0.81464
207,1,1.0,0.31216,0.2,0.19752,0.55,0.25856,0.2,0.62928
208,,0.85,0.19752,0.1,0.08288,0.4,0.0732,0.0,0.44392
209,,0.7,0.08288,0.0,-0.03176,0.25,-0.11216,-0.2,0.25856
210,7,0.75,-0.03176,-0.1,-0.1464,0.1,-0.29752,1.0,0.0732
211,6,0.6,-0.1464,-0.2,-0.26104,-0.05,1.0,0.8,-0.11216
212,4,0.45,-0.26104,-0.3,1.0,-0.2,0.81464,0.6,-0.29752
213,3,0.3,-0.37568,1.0,0.88536,-0.35,0.62928,0.4,-0.48288
214,8,0.15,-0.49032,0.9,0.77072,-0.5,0.44392,0.2,1.0
215,5,0.0,-0.60496,0.8,0.65608,1.0,0.25856,0.0,0.81464
216,2,-0.15,1.0,0.7,0.54144,0.85,0.0732,-0.2,0.62928
217,7,-0.1,0.88536,0.6,0.4268,0.7,-0.11216,1.0,0.44392
218,6,-0.25,0.77072,0.5,0.31216,0.55,1.0,0.8,0.25856
219,1,1.0,0.65608,0.4,0.19752,0.4,0.81464,0.8,0.0732
220,,0.85,0.54144,0.3,0.08288,0.25,0.62928,0.6,-0.11216
221,8,0.7,0.4268,0.2,-0.03176,0.1,0.44392,0.4,1.0
222,4,0.55,0.31216,0.1,1.0,-0.05,0.25856,0.2,0.81464
223,5,0.4,0.19752,0.0,0.88536,1.0,0.0732,0.0,0.62928
224,,0.25,0.08288,-0.1,0.77072,0.85,-0.11216,-0.2,0.44392
225,7,0.3,-0.03176,-0.2,0.65608,0.7,-0.29752,1.0,0.25856
226,6,0.15,-0.1464,-0.3,0.54144,0.55,1.0,0.8,0.0732
227,3,0.0,-0.26104,1.0,0.4268,0.4,0.81464,0.6,-0.11216
228,2,-0.15,1.0,0.9,0.31216,0.25,0.62928,0.4,-0.29752
229,8,-0.3,0.88536,0.8,0.19752,0.1,0.44392,0.2,1.0
230,1,1.0,0.77072,0.7,0.08288,-0.05,0.25856,0.2,0.81464
231,5,0.85,0.65608,0.6,-0.03176,1.0,0.0732,0.0,0.62928
232,4,0.7,0.54144,0.5,1.0,0.85,-0.11216,-0.2,0.44392
233,7,0.75,0.4268,0.4,0.88536,0.7,-0.29752,1.0,0.25856
234,6,0.6,0.31216,0.3,0.77072,0.55,1.0,0.8,0.0732
235,,0.45,0.19752,0.2,0.65608,0.4,0.81464,0.6,-0.11216
236,8,0.3,0.08288,0.1,0.54144,0.25,0.62928,0.4,1.0
237,,0.15,-0.03176,0.0,0.4268,0.1,0.44392,0.2,0.81464
238,2,0.0,1.0,-0.1,0.31216,-0.05,0.25856,0.0,0.62928
239,3,-0.15,0.88536,1.0,0.19752,-0.2,0.0732,-0.2,0.44392
240,5,-0.3,0.77072,0.9,0.08288,1.0,-0.11216,-0.4,0.25856
241,7,-0.25,0.65608,0.8,-0.03176,0.85,-0.29752,1.0,0.0732
242,6,-0.4,0.54144,0.7,-0.1464,0.7,1.0,0.8,-0.11216
243,1,1.0,0.4268,0.6,-0.26104,0.55,0.81464,0.8,-0.29752
244,8,0.85,0.31216,0.5,-0.37568,0.4,0.62928,0.6,1.0
245,4,0.7,0.19752,0.4,1.0,0.25,0.44392,0.4,0.81464
246,,0.55,0.08288,0.3,0.88536,0.1,0.25856,0.2,0.62928
247,,0.4,-0.03176,0.2,0.77072,-0.05,0.0732,0.0,0.44392
248,5,0.25,-0.1464,0.1,0.65608,1.0,-0.11216,-0.2,0.25856
249,7,0.3,-0.26104,0.0,0.54144,0.85,-0.29752,1.0,0.0732
250,6,0.15,-0.37568,-0.1,0.4268,0.7,1.0,0.8,-0.11216
251,2,0.0,1.0,-0.2,0.31216,0.55,0.81464,0.6,-0.29752
252,8,-0.15,0.88536,-0.3,0.19752,0.4,0.62928,0.4,1.0
253,3,-0.3,0.77072,1.0,0.08288,0.25,0.44392,0.2,0.81464
254,1,1.0,0.65608,0.9,-0.03176,0.1,0.25856,0.2,0.62928
255,4,0.85,0.54144,0.8,1.0,-0.05,0.0732,0.0,0.44392
256,5,0.7,0.4268,0.7,0.88536,1.0,-0.11216,-0.2,0.25856
257,7,0.75,0.31216,0.6,0.77072,0.85,-0.29752,1.0,0.0732
258,6,0.6,0.19752,0.5,0.65608,0.7,1.0,0.8,-0.11216
259,8,0.45,0.08288,0.4,0.54144,0.55,0.81464,0.6,1.0
260,,0.3,-0.03176,0.3,0.4268,0.4,0.62928,0.4,0.81464
261,2,0.15,1.0,0.2,0.31216,0.25,0.44392,0.2,0.62928
262,,0.0,0.88536,0.1,0.19752,0.1,0.25856,0.0,0.44392
263,,-0.15,0.77072,0.0,0.08288,-0.05,0.0732,-0.2,0.25856
264,7,-0.1,0.65608,-0.1,-0.03176,-0.2,-0.11216,1.0,0.0732
265,5,-0.25,0.54144,-0.2,-0.1464,1.0,-0.29752,0.8,-0.11216
266,6,-0.4,0.4268,-0.3,-0.26104,0.85,1.0,0.6,-0.29752
267,1,1.0,0.31216,-0.4,-0.37568,0.7,0.81464,0.6,-0.48288
268,8,0.85,0.19752,-0.5,-0.49032,0.55,0.62928,0.4,1.0
269,3,0.7,0.08288,1.0,-0.60496,0.4,0.44392,0.2,0.81464
270,4,0.55,-0.03176,0.9,1.0,0.25,0.25856,0.0,0.62928
271,2,0.4,1.0,0.8,0.88536,0.1,0.0732,-0.2,0.44392
272,7,0.45,0.88536,0.7,0.77072,-0.05,-0.11216,1.0,0.25856
273,6,0.3,0.77072,0.6,0.65608,-0.2,1.0,0.8,0.0732
274,5,0.15,0.65608,0.5,0.54144,1.0,0.81464,0.6,-0.11216
275,8,0.0,0.54144,0.4,0.4268,0.85,0.62928,0.4,1.0
276,,-0.15,0.4268,0.3,0.31216,0.7,0.44392,0.2,0.81464
277,1,1.0,0.31216,0.2,0.19752,0.55,0.25856,0.2,0.62928
278,,0.85,0.19752,0.1,0.08288,0.4,0.0732,0.0,0.44392
279,,0.7,0.08288,0.0,-0.03176,0.25,-0.11216,-0.2,0.25856
280,7,0.75,-0.03176,-0.1,-0.1464,0.1,-0.29752,1.0,0.0732
281,6,0.6,-0.1464,-0.2,-0.26104,-0.05,1.0,0.8,-0.11216
282,4,0.45,-0.26104,-0.3,1.0,-0.2,0.81464,0.6,-0.29752
283,3,0.3,-0.37568,1.0,0.88536,-0.35,0.62928,0.4,-0.48288
284,8,0.15,-0.49032,0.9,0.77072,-0.5,0.44392,0.2,1.0
285,5,0.0,-0.60496,0.8,0.65608,1.0,0.25856,0.0,0.81464
286,2,-0.15,1.0,0.7,0.54144,0.85,0.0732,-0.2,0.62928
287,7,-0.1,0.88536,0.6,0.4268,0.7,-0.11216,1.0,0.44392
288,6,-0.25,0.77072,0.5,0.31216,0.55,1.0,0.8,0.25856
289,1,1.0,0.65608,0.4,0.19752,0.4,0.81464,0.8,0.0732
290,,0.85,0.54144,0.3,0.08288,0.25,0.62928,0.6,-0.11216
291,8,0.7,0.4268,0.2,-0.03176,0.1,0.44392,0.4,1.0
292,4,0.55,0.31216,0.1,1.0,-0.05,0.25856,0.2,0.81464
293,5,0.4,0.19752,0.0,0.88536,1.0,0.0732,0.0,0.62928
294,,0.25,0.08288,-0.1,0.77072,0.85,-0.11216,-0.2,0.44392
295,7,0.3,-0.03176,-0.2,0.65608,0.7,-0.29752,1.0,0.25856
296,6,0.15,-0.1464,-0.3,0.54144,0.55,1.0,0.8,0.0732
297,3,0.0,-0.26104,1.0,0.4268,0.4,0.81464,0.6,-0.11216
298,2,-0.15,1.0,0.9,0.31216,0.25,0.62928,0.4,-0.29752
299,8,-0.3,0.88536,0.8,0.19752,0.1,0.44392,0.2,1.0
300,1,1.0,0.77072,0.7,0.08288,-0.05,0.25856,0.2,0.81464
301,5,0.85,0.65608,0.6,-0.03176,1.0,0.0732,0.0,0.62928
302,4,0.7,0.54144,0.5,1.0,0.85,-0.11216,-0.2,0.44392
303,7,0.75,0.4268,0.4,0.88536,0.7,-0.29752,1.0,0.25856
304,6,0.6,0.31216,0.3,0.77072,0.55,1.0,0.8,0.0732
305,,0.45,0.19752,0.2,0.65608,0.4,0.81464,0.6,-0.11216
306,8,0.3,0.08288,0.1,0.54144,0.25,0.62928,0.4,1.0
307,,0.15,-0.03176,0.0,0.4268,0.1,0.44392,0.2,0.81464
308,2,0.0,1.0,-0.1,0.31216,-0.05,0.25856,0.0,0.62928
309,3,-0.15,0.88536,1.0,0.19752,-0.2,0.0732,-0.2,0.44392
310,7,-0.1,0.77072,0.9,0.08288,-0.35,-0.11216,1.0,0.25856
311,5,-0.25,0.65608,0.8,-0.03176,1.0,-0.29752,0.8,0.0732
312,6,-0.4,0.54144,0.7,-0.1464,0.85,1.0,0.6,-0.11216
313,1,1.0,0.4268,0.6,-0.26104,0.7,0.81464,0.6,-0.29752
314,8,0.85,0.31216,0.5,-0.37568,0.55,0.62928,0.4,1.0
315,4,0.7,0.19752,0.4,1.0,0.4,0.44392,0.2,0.81464
316,,0.55,0.08288,0.3,0.88536,0.25,0.25856,0.0,0.62928
317,,0.4,-0.03176,0.2,0.77072,0.1,0.0732,-0.2,0.44392
318,7,0.45,-0.1464,0.1,0.65608,-0.05,-0.11216,1.0,0.25856
319,2,0.3,1.0,0.0,0.54144,-0.2,-0.29752,0.8,0.0732
320,6,0.15,0.88536,-0.1,0.4268,-0.35,1.0,0.6,-0.11216
321,5,0.0,0.77072,-0.2,0.31216,1.0,0.81464,0.4,-0.29752
322,8,-0.15,0.65608,-0.3,0.19752,0.85,0.62928,0.2,1.0
323,3,-0.3,0.54144,1.0,0.08288,0.7,0.44392,0.0,0.81464
324,1,1.0,0.4268,0.9,-0.03176,0.55,0.25856,0.0,0.62928
325,4,0.85,0.31216,0.8,1.0,0.4,0.0732,-0.2,0.44392
326,7,0.9,0.19752,0.7,0.88536,0.25,-0.11216,1.0,0.25856
327,6,0.75,0.08288,0.6,0.77072,0.1,1.0,0.8,0.0732
328,,0.6,-0.03176,0.5,0.65608,-0.05,0.81464,0.6,-0.11216
329,8,0.45,-0.1464,0.4,0.54144,-0.2,0.62928,0.4,1.0
330,5,0.3,-0.26104,0.3,0.4268,1.0,0.44392,0.2,0.81464
331,2,0.15,1.0,0.2,0.31216,0.85,0.25856,0.0,0.62928
332,,0.0,0.88536,0.1,0.19752,0.7,0.0732,-0.2,0.44392
333,7,0.05,0.77072,0.0,0.08288,0.55,-0.11216,1.0,0.25856
334,6,-0.1,0.65608,-0.1,-0.03176,0.4,1.0,0.8,0.0732
335,1,1.0,0.54144,-0.2,-0.1464,0.25,0.81464,0.8,-0.11216
336,3,0.85,0.4268,1.0,-0.26104,0.1,0.62928,0.6,-0.29752
337,8,0.7,0.31216,0.9,-0.37568,-0.05,0.44392,0.4,1.0
