step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814
1,,0.40227,0.35366,0.24985,0.27338,0.46263,0.28352,0.118,0.12814
2,,0.38227,0.33366,0.22985,0.25338,0.44263,0.26352,0.098,0.10814
3,,0.36227,0.31366,0.20985,0.23338,0.42263,0.24352,0.078,0.08814
4,,0.34227,0.29366,0.18985,0.21338,0.40263,0.22352,0.058,0.06814
5,,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814
6,,0.30227,0.25366,0.14985,0.17338,0.36263,0.18352,0.018,0.02814
7,,0.28227,0.23366,0.12985,0.15338,0.34263,0.16352,-0.002,0.00814
8,7,0.46227,0.27266,0.10985,0.19238,0.52263,0.48452,0.998,0.32914
9,7,0.64227,0.31166,0.08985,0.23138,0.70263,0.80552,1.0,0.65014
10,,0.62227,0.29166,0.06985,0.21138,0.68263,0.78552,0.98,0.63014
11,,0.60227,0.27166,0.04985,0.19138,0.66263,0.76552,0.96,0.61014
12,,0.58227,0.25166,0.02985,0.17138,0.64263,0.74552,0.94,0.59014
13,,0.56227,0.23166,0.00985,0.15138,0.62263,0.72552,0.92,0.57014
14,,0.54227,0.21166,-0.01015,0.13138,0.60263,0.70552,0.9,0.55014
15,3,0.72227,0.53266,0.98985,0.45238,0.78263,0.74452,0.88,0.58914
16,3,0.90227,0.85366,1.0,0.77338,0.96263,0.78352,0.86,0.62814
17,,0.88227,0.83366,0.98,0.75338,0.94263,0.76352,0.84,0.60814
18,,0.86227,0.81366,0.96,0.73338,0.92263,0.74352,0.82,0.58814
19,,0.84227,0.79366,0.94,0.71338,0.90263,0.72352,0.8,0.56814
20,,0.82227,0.77366,0.92,0.69338,0.88263,0.70352,0.78,0.54814
21,,0.80227,0.75366,0.9,0.67338,0.86263,0.68352,0.76,0.52814
22,,0.78227,0.73366,0.88,0.65338,0.84263,0.66352,0.74,0.50814
23,,0.76227,0.71366,0.86,0.63338,0.82263,0.64352,0.72,0.48814
24,,0.74227,0.69366,0.84,0.61338,0.80263,0.62352,0.7,0.46814
25,,0.72227,0.67366,0.82,0.59338,0.78263,0.60352,0.68,0.44814
26,,0.70227,0.65366,0.8,0.57338,0.76263,0.58352,0.66,0.42814
27,,0.68227,0.63366,0.78,0.55338,0.74263,0.56352,0.64,0.40814
28,,0.66227,0.61366,0.76,0.53338,0.72263,0.54352,0.62,0.38814
29,,0.64227,0.59366,0.74,0.51338,0.70263,0.52352,0.6,0.36814
30,,0.62227,0.57366,0.72,0.49338,0.68263,0.50352,0.58,0.34814
31,,0.60227,0.55366,0.7,0.47338,0.66263,0.48352,0.56,0.32814
32,,0.58227,0.53366,0.68,0.45338,0.64263,0.46352,0.54,0.30814
33,,0.56227,0.51366,0.66,0.43338,0.62263,0.44352,0.52,0.28814
34,,0.54227,0.49366,0.64,0.41338,0.60263,0.42352,0.5,0.26814
35,,0.52227,0.47366,0.62,0.39338,0.58263,0.40352,0.48,0.24814
36,,0.50227,0.45366,0.6,0.37338,0.56263,0.38352,0.46,0.22814
37,,0.48227,0.43366,0.58,0.35338,0.54263,0.36352,0.44,0.20814
38,,0.46227,0.41366,0.56,0.33338,0.52263,0.34352,0.42,0.18814
39,,0.44227,0.39366,0.54,0.31338,0.50263,0.32352,0.4,0.16814
40,,0.42227,0.37366,0.52,0.29338,0.48263,0.30352,0.38,0.14814
41,,0.40227,0.35366,0.5,0.27338,0.46263,0.28352,0.36,0.12814
42,,0.38227,0.33366,0.48,0.25338,0.44263,0.26352,0.34,0.10814
43,,0.36227,0.31366,0.46,0.23338,0.42263,0.24352,0.32,0.08814
44,,0.34227,0.29366,0.44,0.21338,0.40263,0.22352,0.3,0.06814
45,,0.32227,0.27366,0.42,0.19338,0.38263,0.20352,0.28,0.04814
46,,0.30227,0.25366,0.4,0.17338,0.36263,0.18352,0.26,0.02814
47,,0.28227,0.23366,0.38,0.15338,0.34263,0.16352,0.24,0.00814
48,,0.26227,0.21366,0.36,0.13338,0.32263,0.14352,0.22,-0.01186
49,8,0.58327,0.39366,0.399,0.11338,0.36163,0.32352,0.541,0.98814
50,8,0.90427,0.57366,0.438,0.09338,0.40063,0.50352,0.862,1.0
51,,0.88427,0.55366,0.418,0.07338,0.38063,0.48352,0.842,0.98
52,,0.86427,0.53366,0.398,0.05338,0.36063,0.46352,0.822,0.96
53,,0.84427,0.51366,0.378,0.03338,0.34063,0.44352,0.802,0.94
54,,0.82427,0.49366,0.358,0.01338,0.32063,0.42352,0.782,0.92
55,,0.80427,0.47366,0.338,-0.00662,0.30063,0.40352,0.762,0.9
56,4,0.84327,0.65366,0.659,0.99338,0.62163,0.58352,0.801,0.88
57,4,0.88227,0.83366,0.98,1.0,0.94263,0.76352,0.84,0.86
58,,0.86227,0.81366,0.96,0.98,0.92263,0.74352,0.82,0.84
59,,0.84227,0.79366,0.94,0.96,0.90263,0.72352,0.8,0.82
60,,0.82227,0.77366,0.92,0.94,0.88263,0.70352,0.78,0.8
61,,0.80227,0.75366,0.9,0.92,0.86263,0.68352,0.76,0.78
62,,0.78227,0.73366,0.88,0.9,0.84263,0.66352,0.74,0.76
63,,0.76227,0.71366,0.86,0.88,0.82263,0.64352,0.72,0.74
64,,0.74227,0.69366,0.84,0.86,0.80263,0.62352,0.7,0.72
65,,0.72227,0.67366,0.82,0.84,0.78263,0.60352,0.68,0.7
66,,0.70227,0.65366,0.8,0.82,0.76263,0.58352,0.66,0.68
67,,0.68227,0.63366,0.78,0.8,0.74263,0.56352,0.64,0.66
68,,0.66227,0.61366,0.76,0.78,0.72263,0.54352,0.62,0.64
69,,0.64227,0.59366,0.74,0.76,0.70263,0.52352,0.6,0.62
70,,0.62227,0.57366,0.72,0.74,0.68263,0.50352,0.58,0.6
71,,0.60227,0.55366,0.7,0.72,0.66263,0.48352,0.56,0.58
72,,0.58227,0.53366,0.68,0.7,0.64263,0.46352,0.54,0.56
73,,0.56227,0.51366,0.66,0.68,0.62263,0.44352,0.52,0.54
74,,0.54227,0.49366,0.64,0.66,0.60263,0.42352,0.5,0.52
75,,0.52227,0.47366,0.62,0.64,0.58263,0.40352,0.48,0.5
76,,0.50227,0.45366,0.6,0.62,0.56263,0.38352,0.46,0.48
77,,0.48227,0.43366,0.58,0.6,0.54263,0.36352,0.44,0.46
78,,0.46227,0.41366,0.56,0.58,0.52263,0.34352,0.42,0.44
79,,0.44227,0.39366,0.54,0.56,0.50263,0.32352,0.4,0.42
80,,0.42227,0.37366,0.52,0.54,0.48263,0.30352,0.38,0.4
81,,0.40227,0.35366,0.5,0.52,0.46263,0.28352,0.36,0.38
82,,0.38227,0.33366,0.48,0.5,0.44263,0.26352,0.34,0.36
83,,0.36227,0.31366,0.46,0.48,0.42263,0.24352,0.32,0.34
84,,0.34227,0.29366,0.44,0.46,0.40263,0.22352,0.3,0.32
85,,0.32227,0.27366,0.42,0.44,0.38263,0.20352,0.28,0.3
86,,0.30227,0.25366,0.4,0.42,0.36263,0.18352,0.26,0.28
87,,0.28227,0.23366,0.38,0.4,0.34263,0.16352,0.24,0.26
88,,0.26227,0.21366,0.36,0.38,0.32263,0.14352,0.22,0.24
89,,0.24227,0.19366,0.34,0.36,0.30263,0.12352,0.2,0.22
90,,0.22227,0.17366,0.32,0.34,0.28263,0.10352,0.18,0.2
91,,0.20227,0.15366,0.3,0.32,0.26263,0.08352,0.16,0.18
92,,0.18227,0.13366,0.28,0.3,0.24263,0.06352,0.14,0.16
93,,0.16227,0.11366,0.26,0.28,0.22263,0.04352,0.12,0.14
94,,0.14227,0.09366,0.24,0.26,0.20263,0.02352,0.1,0.12
95,,0.12227,0.07366,0.22,0.24,0.18263,0.00352,0.08,0.1
96,,0.10227,0.05366,0.2,0.22,0.16263,-0.01648,0.06,0.08
97,6,0.14127,0.03366,0.239,0.4,0.48363,0.98352,0.381,0.26
98,6,0.18027,0.01366,0.278,0.58,0.80463,1.0,0.702,0.44
99,,0.16027,-0.00634,0.258,0.56,0.78463,0.98,0.682,0.42
100,2,0.48127,0.99366,0.579,0.74,0.82363,0.96,0.721,0.6
101,2,0.80227,1.0,0.9,0.92,0.86263,0.94,0.76,0.78
102,,0.78227,0.98,0.88,0.9,0.84263,0.92,0.74,0.76
103,,0.76227,0.96,0.86,0.88,0.82263,0.9,0.72,0.74
104,,0.74227,0.94,0.84,0.86,0.80263,0.88,0.7,0.72
105,,0.72227,0.92,0.82,0.84,0.78263,0.86,0.68,0.7
106,,0.70227,0.9,0.8,0.82,0.76263,0.84,0.66,0.68
107,,0.68227,0.88,0.78,0.8,0.74263,0.82,0.64,0.66
108,,0.66227,0.86,0.76,0.78,0.72263,0.8,0.62,0.64
109,,0.64227,0.84,0.74,0.76,0.70263,0.78,0.6,0.62
110,,0.62227,0.82,0.72,0.74,0.68263,0.76,0.58,0.6
111,,0.60227,0.8,0.7,0.72,0.66263,0.74,0.56,0.58
112,,0.58227,0.78,0.68,0.7,0.64263,0.72,0.54,0.56
113,,0.56227,0.76,0.66,0.68,0.62263,0.7,0.52,0.54
114,,0.54227,0.74,0.64,0.66,0.60263,0.68,0.5,0.52
115,,0.52227,0.72,0.62,0.64,0.58263,0.66,0.48,0.5
116,,0.50227,0.7,0.6,0.62,0.56263,0.64,0.46,0.48
117,,0.48227,0.68,0.58,0.6,0.54263,0.62,0.44,0.46
118,,0.46227,0.66,0.56,0.58,0.52263,0.6,0.42,0.44
119,,0.44227,0.64,0.54,0.56,0.50263,0.58,0.4,0.42
120,,0.42227,0.62,0.52,0.54,0.48263,0.56,0.38,0.4
121,,0.40227,0.6,0.5,0.52,0.46263,0.54,0.36,0.38
122,,0.38227,0.58,0.48,0.5,0.44263,0.52,0.34,0.36
123,,0.36227,0.56,0.46,0.48,0.42263,0.5,0.32,0.34
124,,0.34227,0.54,0.44,0.46,0.40263,0.48,0.3,0.32
125,,0.32227,0.52,0.42,0.44,0.38263,0.46,0.28,0.3
126,,0.30227,0.5,0.4,0.42,0.36263,0.44,0.26,0.28
127,,0.28227,0.48,0.38,0.4,0.34263,0.42,0.24,0.26
128,,0.26227,0.46,0.36,0.38,0.32263,0.4,0.22,0.24
129,,0.24227,0.44,0.34,0.36,0.30263,0.38,0.2,0.22
130,,0.22227,0.42,0.32,0.34,0.28263,0.36,0.18,0.2
131,,0.20227,0.4,0.3,0.32,0.26263,0.34,0.16,0.18
132,,0.18227,0.38,0.28,0.3,0.24263,0.32,0.14,0.16
133,,0.16227,0.36,0.26,0.28,0.22263,0.3,0.12,0.14
134,,0.14227,0.34,0.24,0.26,0.20263,0.28,0.1,0.12
135,,0.12227,0.32,0.22,0.24,0.18263,0.26,0.08,0.1
