step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341
2,,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141
3,,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941
4,,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741
5,7,0.50157,0.19415,0.39171,0.15841,0.50822,0.64017,0.99536,0.4951
6,7,0.68157,0.23315,0.37171,0.19741,0.68822,0.96117,1.0,0.8161
7,,0.66157,0.21315,0.35171,0.17741,0.66822,0.94117,0.98,0.7961
8,,0.64157,0.19315,0.33171,0.15741,0.64822,0.92117,0.96,0.7761
9,,0.62157,0.17315,0.31171,0.13741,0.62822,0.90117,0.94,0.7561
10,,0.60157,0.15315,0.29171,0.11741,0.60822,0.88117,0.92,0.7361
11,,0.58157,0.13315,0.27171,0.09741,0.58822,0.86117,0.9,0.7161
12,,0.56157,0.11315,0.25171,0.07741,0.56822,0.84117,0.88,0.6961
13,,0.54157,0.09315,0.23171,0.05741,0.54822,0.82117,0.86,0.6761
14,,0.52157,0.07315,0.21171,0.03741,0.52822,0.80117,0.84,0.6561
15,,0.50157,0.05315,0.19171,0.01741,0.50822,0.78117,0.82,0.6361
16,,0.48157,0.03315,0.17171,-0.00259,0.48822,0.76117,0.8,0.6161
17,4,0.52057,0.21315,0.49271,0.99741,0.80922,0.94117,0.839,0.5961
18,4,0.55957,0.39315,0.81371,1.0,1.0,1.0,0.878,0.5761
19,,0.53957,0.37315,0.79371,0.98,0.98,0.98,0.858,0.5561
20,,0.51957,0.35315,0.77371,0.96,0.96,0.96,0.838,0.5361
21,,0.49957,0.33315,0.75371,0.94,0.94,0.94,0.818,0.5161
22,,0.47957,0.31315,0.73371,0.92,0.92,0.92,0.798,0.4961
23,,0.45957,0.29315,0.71371,0.9,0.9,0.9,0.778,0.4761
24,,0.43957,0.27315,0.69371,0.88,0.88,0.88,0.758,0.4561
25,,0.41957,0.25315,0.67371,0.86,0.86,0.86,0.738,0.4361
26,,0.39957,0.23315,0.65371,0.84,0.84,0.84,0.718,0.4161
27,,0.37957,0.21315,0.63371,0.82,0.82,0.82,0.698,0.3961
28,,0.35957,0.19315,0.61371,0.8,0.8,0.8,0.678,0.3761
29,,0.33957,0.17315,0.59371,0.78,0.78,0.78,0.658,0.3561
30,,0.31957,0.15315,0.57371,0.76,0.76,0.76,0.638,0.3361
31,,0.29957,0.13315,0.55371,0.74,0.74,0.74,0.618,0.3161
32,,0.27957,0.11315,0.53371,0.72,0.72,0.72,0.598,0.2961
33,,0.25957,0.09315,0.51371,0.7,0.7,0.7,0.578,0.2761
34,,0.23957,0.07315,0.49371,0.68,0.68,0.68,0.558,0.2561
35,,0.21957,0.05315,0.47371,0.66,0.66,0.66,0.538,0.2361
36,,0.19957,0.03315,0.45371,0.64,0.64,0.64,0.518,0.2161
37,,0.17957,0.01315,0.43371,0.62,0.62,0.62,0.498,0.1961
38,,0.15957,-0.00685,0.41371,0.6,0.6,0.6,0.478,0.1761
39,2,0.48057,0.99315,0.73471,0.78,0.639,0.58,0.517,0.3561
40,2,0.80157,1.0,1.0,0.96,0.678,0.56,0.556,0.5361
41,,0.78157,0.98,0.98,0.94,0.658,0.54,0.536,0.5161
42,,0.76157,0.96,0.96,0.92,0.638,0.52,0.516,0.4961
43,,0.74157,0.94,0.94,0.9,0.618,0.5,0.496,0.4761
44,,0.72157,0.92,0.92,0.88,0.598,0.48,0.476,0.4561
45,,0.70157,0.9,0.9,0.86,0.578,0.46,0.456,0.4361
46,,0.68157,0.88,0.88,0.84,0.558,0.44,0.436,0.4161
47,,0.66157,0.86,0.86,0.82,0.538,0.42,0.416,0.3961
48,,0.64157,0.84,0.84,0.8,0.518,0.4,0.396,0.3761
49,,0.62157,0.82,0.82,0.78,0.498,0.38,0.376,0.3561
50,,0.60157,0.8,0.8,0.76,0.478,0.36,0.356,0.3361
51,,0.58157,0.78,0.78,0.74,0.458,0.34,0.336,0.3161
52,,0.56157,0.76,0.76,0.72,0.438,0.32,0.316,0.2961
53,,0.54157,0.74,0.74,0.7,0.418,0.3,0.296,0.2761
54,,0.52157,0.72,0.72,0.68,0.398,0.28,0.276,0.2561
55,,0.50157,0.7,0.7,0.66,0.378,0.26,0.256,0.2361
56,,0.48157,0.68,0.68,0.64,0.358,0.24,0.236,0.2161
57,,0.46157,0.66,0.66,0.62,0.338,0.22,0.216,0.1961
58,,0.44157,0.64,0.64,0.6,0.318,0.2,0.196,0.1761
59,,0.42157,0.62,0.62,0.58,0.298,0.18,0.176,0.1561
60,,0.40157,0.6,0.6,0.56,0.278,0.16,0.156,0.1361
61,,0.38157,0.58,0.58,0.54,0.258,0.14,0.136,0.1161
62,,0.36157,0.56,0.56,0.52,0.238,0.12,0.116,0.0961
63,,0.34157,0.54,0.54,0.5,0.218,0.1,0.096,0.0761
64,,0.32157,0.52,0.52,0.48,0.198,0.08,0.076,0.0561
65,,0.30157,0.5,0.5,0.46,0.178,0.06,0.056,0.0361
66,,0.28157,0.48,0.48,0.44,0.158,0.04,0.036,0.0161
67,,0.26157,0.46,0.46,0.42,0.138,0.02,0.016,-0.0039
68,8,0.58257,0.64,0.499,0.4,0.177,0.2,0.337,0.9961
69,8,0.90357,0.82,0.538,0.38,0.216,0.38,0.658,1.0
