step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782
1,,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389,0.40546,0.44782
2,,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389,0.38546,0.42782
3,,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389,0.36546,0.40782
4,,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389,0.34546,0.38782
5,,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782
6,,0.01944,0.23018,0.30333,0.30816,0.08225,0.32389,0.30546,0.34782
7,,-0.00056,0.21018,0.28333,0.28816,0.06225,0.30389,0.28546,0.32782
8,1,0.99944,0.53118,0.46333,0.32716,0.04225,0.34289,0.46546,0.64882
9,1,1.0,0.85218,0.64333,0.36616,0.02225,0.38189,0.64546,0.96982
10,,0.98,0.83218,0.62333,0.34616,0.00225,0.36189,0.62546,0.94982
11,,0.96,0.81218,0.60333,0.32616,-0.01775,0.34189,0.60546,0.92982
12,5,0.94,0.85118,0.78333,0.64716,0.98225,0.66289,0.78546,0.96882
13,5,0.92,0.89018,0.96333,0.96816,1.0,0.98389,0.96546,1.0
14,,0.9,0.87018,0.94333,0.94816,0.98,0.96389,0.94546,0.98
15,,0.88,0.85018,0.92333,0.92816,0.96,0.94389,0.92546,0.96
16,,0.86,0.83018,0.90333,0.90816,0.94,0.92389,0.90546,0.94
17,,0.84,0.81018,0.88333,0.88816,0.92,0.90389,0.88546,0.92
18,,0.82,0.79018,0.86333,0.86816,0.9,0.88389,0.86546,0.9
19,,0.8,0.77018,0.84333,0.84816,0.88,0.86389,0.84546,0.88
20,,0.78,0.75018,0.82333,0.82816,0.86,0.84389,0.82546,0.86
21,,0.76,0.73018,0.80333,0.80816,0.84,0.82389,0.80546,0.84
22,,0.74,0.71018,0.78333,0.78816,0.82,0.80389,0.78546,0.82
23,,0.72,0.69018,0.76333,0.76816,0.8,0.78389,0.76546,0.8
24,,0.7,0.67018,0.74333,0.74816,0.78,0.76389,0.74546,0.78
25,,0.68,0.65018,0.72333,0.72816,0.76,0.74389,0.72546,0.76
26,,0.66,0.63018,0.70333,0.70816,0.74,0.72389,0.70546,0.74
27,,0.64,0.61018,0.68333,0.68816,0.72,0.70389,0.68546,0.72
28,,0.62,0.59018,0.66333,0.66816,0.7,0.68389,0.66546,0.7
29,,0.6,0.57018,0.64333,0.64816,0.68,0.66389,0.64546,0.68
30,,0.58,0.55018,0.62333,0.62816,0.66,0.64389,0.62546,0.66
31,,0.56,0.53018,0.60333,0.60816,0.64,0.62389,0.60546,0.64
32,,0.54,0.51018,0.58333,0.58816,0.62,0.60389,0.58546,0.62
33,,0.52,0.49018,0.56333,0.56816,0.6,0.58389,0.56546,0.6
34,,0.5,0.47018,0.54333,0.54816,0.58,0.56389,0.54546,0.58
35,,0.48,0.45018,0.52333,0.52816,0.56,0.54389,0.52546,0.56
36,,0.46,0.43018,0.50333,0.50816,0.54,0.52389,0.50546,0.54
37,,0.44,0.41018,0.48333,0.48816,0.52,0.50389,0.48546,0.52
38,,0.42,0.39018,0.46333,0.46816,0.5,0.48389,0.46546,0.5
39,,0.4,0.37018,0.44333,0.44816,0.48,0.46389,0.44546,0.48
40,,0.38,0.35018,0.42333,0.42816,0.46,0.44389,0.42546,0.46
