step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567
1,,0.06263,-0.01218,0.1917,0.17744,0.12674,-0.01296,0.07942,0.33567
2,6,0.10163,-0.03218,0.2307,0.35744,0.44774,0.98704,0.40042,0.51567
3,6,0.14063,-0.05218,0.2697,0.53744,0.76874,1.0,0.72142,0.69567
4,2,0.46163,0.94782,0.5907,0.71744,0.80774,0.98,0.76042,0.87567
5,2,0.78263,1.0,0.9117,0.89744,0.84674,0.96,0.79942,1.0
6,,0.76263,0.98,0.8917,0.87744,0.82674,0.94,0.77942,0.98
7,,0.74263,0.96,0.8717,0.85744,0.80674,0.92,0.75942,0.96
8,,0.72263,0.94,0.8517,0.83744,0.78674,0.9,0.73942,0.94
9,,0.70263,0.92,0.8317,0.81744,0.76674,0.88,0.71942,0.92
10,,0.68263,0.9,0.8117,0.79744,0.74674,0.86,0.69942,0.9
11,,0.66263,0.88,0.7917,0.77744,0.72674,0.84,0.67942,0.88
12,,0.64263,0.86,0.7717,0.75744,0.70674,0.82,0.65942,0.86
13,,0.62263,0.84,0.7517,0.73744,0.68674,0.8,0.63942,0.84
14,,0.60263,0.82,0.7317,0.71744,0.66674,0.78,0.61942,0.82
15,,0.58263,0.8,0.7117,0.69744,0.64674,0.76,0.59942,0.8
16,,0.56263,0.78,0.6917,0.67744,0.62674,0.74,0.57942,0.78
17,,0.54263,0.76,0.6717,0.65744,0.60674,0.72,0.55942,0.76
18,,0.52263,0.74,0.6517,0.63744,0.58674,0.7,0.53942,0.74
19,,0.50263,0.72,0.6317,0.61744,0.56674,0.68,0.51942,0.72
20,,0.48263,0.7,0.6117,0.59744,0.54674,0.66,0.49942,0.7
21,,0.46263,0.68,0.5917,0.57744,0.52674,0.64,0.47942,0.68
22,,0.44263,0.66,0.5717,0.55744,0.50674,0.62,0.45942,0.66
23,,0.42263,0.64,0.5517,0.53744,0.48674,0.6,0.43942,0.64
24,,0.40263,0.62,0.5317,0.51744,0.46674,0.58,0.41942,0.62
25,,0.38263,0.6,0.5117,0.49744,0.44674,0.56,0.39942,0.6
26,,0.36263,0.58,0.4917,0.47744,0.42674,0.54,0.37942,0.58
27,,0.34263,0.56,0.4717,0.45744,0.40674,0.52,0.35942,0.56
28,,0.32263,0.54,0.4517,0.43744,0.38674,0.5,0.33942,0.54
29,,0.30263,0.52,0.4317,0.41744,0.36674,0.48,0.31942,0.52
30,,0.28263,0.5,0.4117,0.39744,0.34674,0.46,0.29942,0.5
31,,0.26263,0.48,0.3917,0.37744,0.32674,0.44,0.27942,0.48
32,,0.24263,0.46,0.3717,0.35744,0.30674,0.42,0.25942,0.46
33,,0.22263,0.44,0.3517,0.33744,0.28674,0.4,0.23942,0.44
34,,0.20263,0.42,0.3317,0.31744,0.26674,0.38,0.21942,0.42
35,,0.18263,0.4,0.3117,0.29744,0.24674,0.36,0.19942,0.4
36,,0.16263,0.38,0.2917,0.27744,0.22674,0.34,0.17942,0.38
37,,0.14263,0.36,0.2717,0.25744,0.20674,0.32,0.15942,0.36
38,,0.12263,0.34,0.2517,0.23744,0.18674,0.3,0.13942,0.34
39,,0.10263,0.32,0.2317,0.21744,0.16674,0.28,0.11942,0.32
40,,0.08263,0.3,0.2117,0.19744,0.14674,0.26,0.09942,0.3
41,,0.06263,0.28,0.1917,0.17744,0.12674,0.24,0.07942,0.28
42,,0.04263,0.26,0.1717,0.15744,0.10674,0.22,0.05942,0.26
43,,0.02263,0.24,0.1517,0.13744,0.08674,0.2,0.03942,0.24
44,,0.00263,0.22,0.1317,0.11744,0.06674,0.18,0.01942,0.22
45,,-0.01737,0.2,0.1117,0.09744,0.04674,0.16,-0.00058,0.2
46,1,0.98263,0.521,0.2917,0.13644,0.02674,0.199,0.17942,0.521
47,1,1.0,0.842,0.4717,0.17544,0.00674,0.238,0.35942,0.842
48,,0.98,0.822,0.4517,0.15544,-0.01326,0.218,0.33942,0.822
49,5,0.96,0.861,0.6317,0.47644,0.98674,0.539,0.51942,0.861
50,5,0.94,0.9,0.8117,0.79744,1.0,0.86,0.69942,0.9
51,,0.92,0.88,0.7917,0.77744,0.98,0.84,0.67942,0.88
52,,0.9,0.86,0.7717,0.75744,0.96,0.82,0.65942,0.86
53,,0.88,0.84,0.7517,0.73744,0.94,0.8,0.63942,0.84
54,,0.86,0.82,0.7317,0.71744,0.92,0.78,0.61942,0.82
55,,0.84,0.8,0.7117,0.69744,0.9,0.76,0.59942,0.8
56,,0.82,0.78,0.6917,0.67744,0.88,0.74,0.57942,0.78
57,,0.8,0.76,0.6717,0.65744,0.86,0.72,0.55942,0.76
58,,0.78,0.74,0.6517,0.63744,0.84,0.7,0.53942,0.74
59,,0.76,0.72,0.6317,0.61744,0.82,0.68,0.51942,0.72
60,,0.74,0.7,0.6117,0.59744,0.8,0.66,0.49942,0.7
61,,0.72,0.68,0.5917,0.57744,0.78,0.64,0.47942,0.68
62,,0.7,0.66,0.5717,0.55744,0.76,0.62,0.45942,0.66
63,,0.68,0.64,0.5517,0.53744,0.74,0.6,0.43942,0.64
64,,0.66,0.62,0.5317,0.51744,0.72,0.58,0.41942,0.62
65,,0.64,0.6,0.5117,0.49744,0.7,0.56,0.39942,0.6
66,,0.62,0.58,0.4917,0.47744,0.68,0.54,0.37942,0.58
67,,0.6,0.56,0.4717,0.45744,0.66,0.52,0.35942,0.56
68,,0.58,0.54,0.4517,0.43744,0.64,0.5,0.33942,0.54
69,,0.56,0.52,0.4317,0.41744,0.62,0.48,0.31942,0.52
70,,0.54,0.5,0.4117,0.39744,0.6,0.46,0.29942,0.5
71,,0.52,0.48,0.3917,0.37744,0.58,0.44,0.27942,0.48
72,,0.5,0.46,0.3717,0.35744,0.56,0.42,0.25942,0.46
73,,0.48,0.44,0.3517,0.33744,0.54,0.4,0.23942,0.44
74,,0.46,0.42,0.3317,0.31744,0.52,0.38,0.21942,0.42
75,,0.44,0.4,0.3117,0.29744,0.5,0.36,0.19942,0.4
76,,0.42,0.38,0.2917,0.27744,0.48,0.34,0.17942,0.38
77,,0.4,0.36,0.2717,0.25744,0.46,0.32,0.15942,0.36
78,,0.38,0.34,0.2517,0.23744,0.44,0.3,0.13942,0.34
79,,0.36,0.32,0.2317,0.21744,0.42,0.28,0.11942,0.32
