step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,0.22862,0.13044,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932
2,4,0.26762,0.31044,0.44342,0.99844,0.60578,0.41134,0.04474,0.09932
3,4,0.30662,0.49044,0.76442,1.0,0.92678,0.59134,0.08374,0.07932
4,,0.28662,0.47044,0.74442,0.98,0.90678,0.57134,0.06374,0.05932
5,,0.26662,0.45044,0.72442,0.96,0.88678,0.55134,0.04374,0.03932
6,,0.24662,0.43044,0.70442,0.94,0.86678,0.53134,0.02374,0.01932
7,,0.22662,0.41044,0.68442,0.92,0.84678,0.51134,0.00374,-0.00068
8,8,0.54762,0.59044,0.72342,0.9,0.88578,0.69134,0.32474,0.99932
9,8,0.86862,0.77044,0.76242,0.88,0.92478,0.87134,0.64574,1.0
10,,0.84862,0.75044,0.74242,0.86,0.90478,0.85134,0.62574,0.98
11,,0.82862,0.73044,0.72242,0.84,0.88478,0.83134,0.60574,0.96
12,,0.80862,0.71044,0.70242,0.82,0.86478,0.81134,0.58574,0.94
13,,0.78862,0.69044,0.68242,0.8,0.84478,0.79134,0.56574,0.92
14,,0.76862,0.67044,0.66242,0.78,0.82478,0.77134,0.54574,0.9
15,,0.74862,0.65044,0.64242,0.76,0.80478,0.75134,0.52574,0.88
16,,0.72862,0.63044,0.62242,0.74,0.78478,0.73134,0.50574,0.86
17,,0.70862,0.61044,0.60242,0.72,0.76478,0.71134,0.48574,0.84
18,,0.68862,0.59044,0.58242,0.7,0.74478,0.69134,0.46574,0.82
19,,0.66862,0.57044,0.56242,0.68,0.72478,0.67134,0.44574,0.8
20,,0.64862,0.55044,0.54242,0.66,0.70478,0.65134,0.42574,0.78
21,,0.62862,0.53044,0.52242,0.64,0.68478,0.63134,0.40574,0.76
22,,0.60862,0.51044,0.50242,0.62,0.66478,0.61134,0.38574,0.74
23,,0.58862,0.49044,0.48242,0.6,0.64478,0.59134,0.36574,0.72
24,,0.56862,0.47044,0.46242,0.58,0.62478,0.57134,0.34574,0.7
25,,0.54862,0.45044,0.44242,0.56,0.60478,0.55134,0.32574,0.68
26,,0.52862,0.43044,0.42242,0.54,0.58478,0.53134,0.30574,0.66
27,,0.50862,0.41044,0.40242,0.52,0.56478,0.51134,0.28574,0.64
28,,0.48862,0.39044,0.38242,0.5,0.54478,0.49134,0.26574,0.62
29,,0.46862,0.37044,0.36242,0.48,0.52478,0.47134,0.24574,0.6
30,,0.44862,0.35044,0.34242,0.46,0.50478,0.45134,0.22574,0.58
31,,0.42862,0.33044,0.32242,0.44,0.48478,0.43134,0.20574,0.56
