step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541
1,,0.28298,0.44315,0.30554,0.43748,0.40502,0.20473,0.02771,0.16541
2,,0.26298,0.42315,0.28554,0.41748,0.38502,0.18473,0.00771,0.14541
3,,0.24298,0.40315,0.26554,0.39748,0.36502,0.16473,-0.01229,0.12541
4,7,0.42298,0.44215,0.24554,0.43648,0.54502,0.48573,0.98771,0.44641
5,7,0.60298,0.48115,0.22554,0.47548,0.72502,0.80673,1.0,0.76741
6,,0.58298,0.46115,0.20554,0.45548,0.70502,0.78673,0.98,0.74741
7,,0.56298,0.44115,0.18554,0.43548,0.68502,0.76673,0.96,0.72741
8,,0.54298,0.42115,0.16554,0.41548,0.66502,0.74673,0.94,0.70741
9,,0.52298,0.40115,0.14554,0.39548,0.64502,0.72673,0.92,0.68741
10,,0.50298,0.38115,0.12554,0.37548,0.62502,0.70673,0.9,0.66741
11,,0.48298,0.36115,0.10554,0.35548,0.60502,0.68673,0.88,0.64741
12,,0.46298,0.34115,0.08554,0.33548,0.58502,0.66673,0.86,0.62741
13,,0.44298,0.32115,0.06554,0.31548,0.56502,0.64673,0.84,0.60741
14,,0.42298,0.30115,0.04554,0.29548,0.54502,0.62673,0.82,0.58741
15,,0.40298,0.28115,0.02554,0.27548,0.52502,0.60673,0.8,0.56741
16,,0.38298,0.26115,0.00554,0.25548,0.50502,0.58673,0.78,0.54741
17,,0.36298,0.24115,-0.01446,0.23548,0.48502,0.56673,0.76,0.52741
18,3,0.54298,0.56215,0.98554,0.55648,0.66502,0.60573,0.74,0.56641
19,3,0.72298,0.88315,1.0,0.87748,0.84502,0.64473,0.72,0.60541
20,,0.70298,0.86315,0.98,0.85748,0.82502,0.62473,0.7,0.58541
21,,0.68298,0.84315,0.96,0.83748,0.80502,0.60473,0.68,0.56541
22,,0.66298,0.82315,0.94,0.81748,0.78502,0.58473,0.66,0.54541
23,,0.64298,0.80315,0.92,0.79748,0.76502,0.56473,0.64,0.52541
24,,0.62298,0.78315,0.9,0.77748,0.74502,0.54473,0.62,0.50541
25,,0.60298,0.76315,0.88,0.75748,0.72502,0.52473,0.6,0.48541
26,,0.58298,0.74315,0.86,0.73748,0.70502,0.50473,0.58,0.46541
27,,0.56298,0.72315,0.84,0.71748,0.68502,0.48473,0.56,0.44541
28,,0.54298,0.70315,0.82,0.69748,0.66502,0.46473,0.54,0.42541
29,,0.52298,0.68315,0.8,0.67748,0.64502,0.44473,0.52,0.40541
30,,0.50298,0.66315,0.78,0.65748,0.62502,0.42473,0.5,0.38541
31,,0.48298,0.64315,0.76,0.63748,0.60502,0.40473,0.48,0.36541
32,,0.46298,0.62315,0.74,0.61748,0.58502,0.38473,0.46,0.34541
33,,0.44298,0.60315,0.72,0.59748,0.56502,0.36473,0.44,0.32541
