step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881
1,,0.38901,0.41037,-0.01652,0.23537,0.18871,0.09105,0.03993,0.14881
2,3,0.56901,0.73137,0.98348,0.55637,0.36871,0.13005,0.01993,0.18781
3,3,0.74901,1.0,1.0,0.87737,0.54871,0.16905,-7e-05,0.22681
4,7,0.92901,1.0,0.98,0.91637,0.72871,0.49005,0.99993,0.54781
5,7,1.0,1.0,0.96,0.95537,0.90871,0.81105,1.0,0.86881
6,,0.98,0.98,0.94,0.93537,0.88871,0.79105,0.98,0.84881
7,,0.96,0.96,0.92,0.91537,0.86871,0.77105,0.96,0.82881
8,,0.94,0.94,0.9,0.89537,0.84871,0.75105,0.94,0.80881
9,,0.92,0.92,0.88,0.87537,0.82871,0.73105,0.92,0.78881
10,,0.9,0.9,0.86,0.85537,0.80871,0.71105,0.9,0.76881
11,,0.88,0.88,0.84,0.83537,0.78871,0.69105,0.88,0.74881
12,,0.86,0.86,0.82,0.81537,0.76871,0.67105,0.86,0.72881
13,,0.84,0.84,0.8,0.79537,0.74871,0.65105,0.84,0.70881
14,,0.82,0.82,0.78,0.77537,0.72871,0.63105,0.82,0.68881
15,,0.8,0.8,0.76,0.75537,0.70871,0.61105,0.8,0.66881
16,,0.78,0.78,0.74,0.73537,0.68871,0.59105,0.78,0.64881
17,,0.76,0.76,0.72,0.71537,0.66871,0.57105,0.76,0.62881
18,,0.74,0.74,0.7,0.69537,0.64871,0.55105,0.74,0.60881
19,,0.72,0.72,0.68,0.67537,0.62871,0.53105,0.72,0.58881
20,,0.7,0.7,0.66,0.65537,0.60871,0.51105,0.7,0.56881
21,,0.68,0.68,0.64,0.63537,0.58871,0.49105,0.68,0.54881
22,,0.66,0.66,0.62,0.61537,0.56871,0.47105,0.66,0.52881
23,,0.64,0.64,0.6,0.59537,0.54871,0.45105,0.64,0.50881
24,,0.62,0.62,0.58,0.57537,0.52871,0.43105,0.62,0.48881
25,,0.6,0.6,0.56,0.55537,0.50871,0.41105,0.6,0.46881
26,,0.58,0.58,0.54,0.53537,0.48871,0.39105,0.58,0.44881
27,,0.56,0.56,0.52,0.51537,0.46871,0.37105,0.56,0.42881
28,,0.54,0.54,0.5,0.49537,0.44871,0.35105,0.54,0.40881
