step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444
1,,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444
2,,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526,-0.00747,0.43444
3,4,0.09884,0.39712,0.57721,0.98323,0.58477,0.22526,0.03153,0.41444
4,4,0.13784,0.57712,0.89821,1.0,0.90577,0.40526,0.07053,0.39444
5,,0.11784,0.55712,0.87821,0.98,0.88577,0.38526,0.05053,0.37444
6,,0.09784,0.53712,0.85821,0.96,0.86577,0.36526,0.03053,0.35444
7,,0.07784,0.51712,0.83821,0.94,0.84577,0.34526,0.01053,0.33444
8,,0.05784,0.49712,0.81821,0.92,0.82577,0.32526,-0.00947,0.31444
9,7,0.23784,0.53612,0.79821,0.959,1.0,0.64626,0.99053,0.63544
10,7,0.41784,0.57512,0.77821,0.998,1.0,0.96726,1.0,0.95644
11,,0.39784,0.55512,0.75821,0.978,0.98,0.94726,0.98,0.93644
12,,0.37784,0.53512,0.73821,0.958,0.96,0.92726,0.96,0.91644
13,,0.35784,0.51512,0.71821,0.938,0.94,0.90726,0.94,0.89644
14,,0.33784,0.49512,0.69821,0.918,0.92,0.88726,0.92,0.87644
15,,0.31784,0.47512,0.67821,0.898,0.9,0.86726,0.9,0.85644
16,,0.29784,0.45512,0.65821,0.878,0.88,0.84726,0.88,0.83644
17,,0.27784,0.43512,0.63821,0.858,0.86,0.82726,0.86,0.81644
18,,0.25784,0.41512,0.61821,0.838,0.84,0.80726,0.84,0.79644
19,,0.23784,0.39512,0.59821,0.818,0.82,0.78726,0.82,0.77644
20,,0.21784,0.37512,0.57821,0.798,0.8,0.76726,0.8,0.75644
21,,0.19784,0.35512,0.55821,0.778,0.78,0.74726,0.78,0.73644
22,,0.17784,0.33512,0.53821,0.758,0.76,0.72726,0.76,0.71644
23,,0.15784,0.31512,0.51821,0.738,0.74,0.70726,0.74,0.69644
24,,0.13784,0.29512,0.49821,0.718,0.72,0.68726,0.72,0.67644
25,,0.11784,0.27512,0.47821,0.698,0.7,0.66726,0.7,0.65644
26,,0.09784,0.25512,0.45821,0.678,0.68,0.64726,0.68,0.63644
27,,0.07784,0.23512,0.43821,0.658,0.66,0.62726,0.66,0.61644
28,,0.05784,0.21512,0.41821,0.638,0.64,0.60726,0.64,0.59644
29,,0.03784,0.19512,0.39821,0.618,0.62,0.58726,0.62,0.57644
30,,0.01784,0.17512,0.37821,0.598,0.6,0.56726,0.6,0.55644
31,,-0.00216,0.15512,0.35821,0.578,0.58,0.54726,0.58,0.53644
32,1,0.99784,0.47612,0.53821,0.617,0.56,0.58626,0.76,0.85744
33,1,1.0,0.79712,0.71821,0.656,0.54,0.62526,0.94,1.0
34,,0.98,0.77712,0.69821,0.636,0.52,0.60526,0.92,0.98
35,,0.96,0.75712,0.67821,0.616,0.5,0.58526,0.9,0.96
36,,0.94,0.73712,0.65821,0.596,0.48,0.56526,0.88,0.94
37,,0.92,0.71712,0.63821,0.576,0.46,0.54526,0.86,0.92
38,,0.9,0.69712,0.61821,0.556,0.44,0.52526,0.84,0.9
39,,0.88,0.67712,0.59821,0.536,0.42,0.50526,0.82,0.88
40,,0.86,0.65712,0.57821,0.516,0.4,0.48526,0.8,0.86
41,,0.84,0.63712,0.55821,0.496,0.38,0.46526,0.78,0.84
42,,0.82,0.61712,0.53821,0.476,0.36,0.44526,0.76,0.82
43,,0.8,0.59712,0.51821,0.456,0.34,0.42526,0.74,0.8
44,,0.78,0.57712,0.49821,0.436,0.32,0.40526,0.72,0.78
45,,0.76,0.55712,0.47821,0.416,0.3,0.38526,0.7,0.76
46,,0.74,0.53712,0.45821,0.396,0.28,0.36526,0.68,0.74
47,,0.72,0.51712,0.43821,0.376,0.26,0.34526,0.66,0.72
48,,0.7,0.49712,0.41821,0.356,0.24,0.32526,0.64,0.7
49,,0.68,0.47712,0.39821,0.336,0.22,0.30526,0.62,0.68
50,,0.66,0.45712,0.37821,0.316,0.2,0.28526,0.6,0.66
51,,0.64,0.43712,0.35821,0.296,0.18,0.26526,0.58,0.64
52,,0.62,0.41712,0.33821,0.276,0.16,0.24526,0.56,0.62
53,,0.6,0.39712,0.31821,0.256,0.14,0.22526,0.54,0.6
54,,0.58,0.37712,0.29821,0.236,0.12,0.20526,0.52,0.58
55,,0.56,0.35712,0.27821,0.216,0.1,0.18526,0.5,0.56
56,,0.54,0.33712,0.25821,0.196,0.08,0.16526,0.48,0.54
57,,0.52,0.31712,0.23821,0.176,0.06,0.14526,0.46,0.52
58,,0.5,0.29712,0.21821,0.156,0.04,0.12526,0.44,0.5
59,,0.48,0.27712,0.19821,0.136,0.02,0.10526,0.42,0.48
60,,0.46,0.25712,0.17821,0.116,0.0,0.08526,0.4,0.46
61,,0.44,0.23712,0.15821,0.096,-0.02,0.06526,0.38,0.44
62,5,0.42,0.27612,0.33821,0.417,0.98,0.38626,0.56,0.479
63,5,0.4,0.31512,0.51821,0.738,1.0,0.70726,0.74,0.518
64,,0.38,0.29512,0.49821,0.718,0.98,0.68726,0.72,0.498
65,,0.36,0.27512,0.47821,0.698,0.96,0.66726,0.7,0.478
66,,0.34,0.25512,0.45821,0.678,0.94,0.64726,0.68,0.458
67,,0.32,0.23512,0.43821,0.658,0.92,0.62726,0.66,0.438
