step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589
1,,0.45145,0.1416,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589
2,,0.43145,0.1216,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589
3,,0.41145,0.1016,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589
4,,0.39145,0.0816,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589
5,,0.37145,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589
6,,0.35145,0.0416,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589
7,,0.33145,0.0216,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411
8,8,0.65245,0.2016,0.1584,0.19151,0.08081,0.52589,0.66222,0.98589
9,8,0.97345,0.3816,0.1974,0.17151,0.11981,0.70589,0.98322,1.0
10,,0.95345,0.3616,0.1774,0.15151,0.09981,0.68589,0.96322,0.98
11,,0.93345,0.3416,0.1574,0.13151,0.07981,0.66589,0.94322,0.96
12,,0.91345,0.3216,0.1374,0.11151,0.05981,0.64589,0.92322,0.94
13,,0.89345,0.3016,0.1174,0.09151,0.03981,0.62589,0.90322,0.92
14,,0.87345,0.2816,0.0974,0.07151,0.01981,0.60589,0.88322,0.9
15,,0.85345,0.2616,0.0774,0.05151,-0.00019,0.58589,0.86322,0.88
16,5,0.83345,0.3006,0.2574,0.37251,0.99981,0.90689,1.0,0.919
17,5,0.81345,0.3396,0.4374,0.69351,1.0,1.0,1.0,0.958
18,,0.79345,0.3196,0.4174,0.67351,0.98,0.98,0.98,0.938
19,,0.77345,0.2996,0.3974,0.65351,0.96,0.96,0.96,0.918
20,,0.75345,0.2796,0.3774,0.63351,0.94,0.94,0.94,0.898
21,,0.73345,0.2596,0.3574,0.61351,0.92,0.92,0.92,0.878
22,,0.71345,0.2396,0.3374,0.59351,0.9,0.9,0.9,0.858
23,,0.69345,0.2196,0.3174,0.57351,0.88,0.88,0.88,0.838
24,,0.67345,0.1996,0.2974,0.55351,0.86,0.86,0.86,0.818
25,,0.65345,0.1796,0.2774,0.53351,0.84,0.84,0.84,0.798
26,,0.63345,0.1596,0.2574,0.51351,0.82,0.82,0.82,0.778
27,,0.61345,0.1396,0.2374,0.49351,0.8,0.8,0.8,0.758
28,,0.59345,0.1196,0.2174,0.47351,0.78,0.78,0.78,0.738
29,,0.57345,0.0996,0.1974,0.45351,0.76,0.76,0.76,0.718
30,,0.55345,0.0796,0.1774,0.43351,0.74,0.74,0.74,0.698
31,,0.53345,0.0596,0.1574,0.41351,0.72,0.72,0.72,0.678
32,,0.51345,0.0396,0.1374,0.39351,0.7,0.7,0.7,0.658
33,,0.49345,0.0196,0.1174,0.37351,0.68,0.68,0.68,0.638
34,,0.47345,-0.0004,0.0974,0.35351,0.66,0.66,0.66,0.618
35,2,0.79445,0.9996,0.4184,0.53351,0.699,0.64,0.699,0.798
36,2,1.0,1.0,0.7394,0.71351,0.738,0.62,0.738,0.978
37,,0.98,0.98,0.7194,0.69351,0.718,0.6,0.718,0.958
38,,0.96,0.96,0.6994,0.67351,0.698,0.58,0.698,0.938
39,,0.94,0.94,0.6794,0.65351,0.678,0.56,0.678,0.918
40,,0.92,0.92,0.6594,0.63351,0.658,0.54,0.658,0.898
41,,0.9,0.9,0.6394,0.61351,0.638,0.52,0.638,0.878
42,,0.88,0.88,0.6194,0.59351,0.618,0.5,0.618,0.858
43,,0.86,0.86,0.5994,0.57351,0.598,0.48,0.598,0.838
44,,0.84,0.84,0.5794,0.55351,0.578,0.46,0.578,0.818
45,,0.82,0.82,0.5594,0.53351,0.558,0.44,0.558,0.798
46,,0.8,0.8,0.5394,0.51351,0.538,0.42,0.538,0.778
47,,0.78,0.78,0.5194,0.49351,0.518,0.4,0.518,0.758
