step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446
1,,0.31442,0.31296,0.27565,0.11736,0.26062,0.17146,0.46586,0.40446
2,,0.29442,0.29296,0.25565,0.09736,0.24062,0.15146,0.44586,0.38446
3,,0.27442,0.27296,0.23565,0.07736,0.22062,0.13146,0.42586,0.36446
4,,0.25442,0.25296,0.21565,0.05736,0.20062,0.11146,0.40586,0.34446
5,,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446
6,,0.21442,0.21296,0.17565,0.01736,0.16062,0.07146,0.36586,0.30446
7,,0.19442,0.19296,0.15565,-0.00264,0.14062,0.05146,0.34586,0.28446
8,4,0.23342,0.37296,0.47665,0.99736,0.46162,0.23146,0.38486,0.26446
9,4,0.27242,0.55296,0.79765,1.0,0.78262,0.41146,0.42386,0.24446
10,,0.25242,0.53296,0.77765,0.98,0.76262,0.39146,0.40386,0.22446
11,,0.23242,0.51296,0.75765,0.96,0.74262,0.37146,0.38386,0.20446
12,,0.21242,0.49296,0.73765,0.94,0.72262,0.35146,0.36386,0.18446
13,,0.19242,0.47296,0.71765,0.92,0.70262,0.33146,0.34386,0.16446
14,,0.17242,0.45296,0.69765,0.9,0.68262,0.31146,0.32386,0.14446
15,,0.15242,0.43296,0.67765,0.88,0.66262,0.29146,0.30386,0.12446
16,,0.13242,0.41296,0.65765,0.86,0.64262,0.27146,0.28386,0.10446
17,,0.11242,0.39296,0.63765,0.84,0.62262,0.25146,0.26386,0.08446
18,,0.09242,0.37296,0.61765,0.82,0.60262,0.23146,0.24386,0.06446
19,,0.07242,0.35296,0.59765,0.8,0.58262,0.21146,0.22386,0.04446
20,,0.05242,0.33296,0.57765,0.78,0.56262,0.19146,0.20386,0.02446
21,,0.03242,0.31296,0.55765,0.76,0.54262,0.17146,0.18386,0.00446
22,,0.01242,0.29296,0.53765,0.74,0.52262,0.15146,0.16386,-0.01554
23,8,0.33342,0.47296,0.57665,0.72,0.56162,0.33146,0.48486,0.98446
24,8,0.65442,0.65296,0.61565,0.7,0.60062,0.51146,0.80586,1.0
25,,0.63442,0.63296,0.59565,0.68,0.58062,0.49146,0.78586,0.98
26,,0.61442,0.61296,0.57565,0.66,0.56062,0.47146,0.76586,0.96
27,,0.59442,0.59296,0.55565,0.64,0.54062,0.45146,0.74586,0.94
28,,0.57442,0.57296,0.53565,0.62,0.52062,0.43146,0.72586,0.92
29,,0.55442,0.55296,0.51565,0.6,0.50062,0.41146,0.70586,0.9
30,,0.53442,0.53296,0.49565,0.58,0.48062,0.39146,0.68586,0.88
31,,0.51442,0.51296,0.47565,0.56,0.46062,0.37146,0.66586,0.86
32,,0.49442,0.49296,0.45565,0.54,0.44062,0.35146,0.64586,0.84
33,,0.47442,0.47296,0.43565,0.52,0.42062,0.33146,0.62586,0.82
34,,0.45442,0.45296,0.41565,0.5,0.40062,0.31146,0.60586,0.8
35,,0.43442,0.43296,0.39565,0.48,0.38062,0.29146,0.58586,0.78
36,,0.41442,0.41296,0.37565,0.46,0.36062,0.27146,0.56586,0.76
37,,0.39442,0.39296,0.35565,0.44,0.34062,0.25146,0.54586,0.74
38,,0.37442,0.37296,0.33565,0.42,0.32062,0.23146,0.52586,0.72
39,,0.35442,0.35296,0.31565,0.4,0.30062,0.21146,0.50586,0.7
40,,0.33442,0.33296,0.29565,0.38,0.28062,0.19146,0.48586,0.68
41,,0.31442,0.31296,0.27565,0.36,0.26062,0.17146,0.46586,0.66
42,,0.29442,0.29296,0.25565,0.34,0.24062,0.15146,0.44586,0.64
43,,0.27442,0.27296,0.23565,0.32,0.22062,0.13146,0.42586,0.62
44,,0.25442,0.25296,0.21565,0.3,0.20062,0.11146,0.40586,0.6
45,,0.23442,0.23296,0.19565,0.28,0.18062,0.09146,0.38586,0.58
46,,0.21442,0.21296,0.17565,0.26,0.16062,0.07146,0.36586,0.56
47,,0.19442,0.19296,0.15565,0.24,0.14062,0.05146,0.34586,0.54
48,,0.17442,0.17296,0.13565,0.22,0.12062,0.03146,0.32586,0.52
49,,0.15442,0.15296,0.11565,0.2,0.10062,0.01146,0.30586,0.5
50,,0.13442,0.13296,0.09565,0.18,0.08062,-0.00854,0.28586,0.48
51,6,0.17342,0.11296,0.13465,0.36,0.40162,0.99146,0.60686,0.66
52,6,0.21242,0.09296,0.17365,0.54,0.72262,1.0,0.92786,0.84
53,,0.19242,0.07296,0.15365,0.52,0.70262,0.98,0.90786,0.82
