step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047
1,,0.47723,0.06796,-0.01096,0.22695,0.06941,0.16323,0.35209,0.34047
2,3,0.65723,0.38896,0.98904,0.54795,0.24941,0.20223,0.33209,0.37947
3,3,0.83723,0.70996,1.0,0.86895,0.42941,0.24123,0.31209,0.41847
4,,0.81723,0.68996,0.98,0.84895,0.40941,0.22123,0.29209,0.39847
5,,0.79723,0.66996,0.96,0.82895,0.38941,0.20123,0.27209,0.37847
6,,0.77723,0.64996,0.94,0.80895,0.36941,0.18123,0.25209,0.35847
7,,0.75723,0.62996,0.92,0.78895,0.34941,0.16123,0.23209,0.33847
8,,0.73723,0.60996,0.9,0.76895,0.32941,0.14123,0.21209,0.31847
9,,0.71723,0.58996,0.88,0.74895,0.30941,0.12123,0.19209,0.29847
10,,0.69723,0.56996,0.86,0.72895,0.28941,0.10123,0.17209,0.27847
11,,0.67723,0.54996,0.84,0.70895,0.26941,0.08123,0.15209,0.25847
12,,0.65723,0.52996,0.82,0.68895,0.24941,0.06123,0.13209,0.23847
13,,0.63723,0.50996,0.8,0.66895,0.22941,0.04123,0.11209,0.21847
14,,0.61723,0.48996,0.78,0.64895,0.20941,0.02123,0.09209,0.19847
15,,0.59723,0.46996,0.76,0.62895,0.18941,0.00123,0.07209,0.17847
16,,0.57723,0.44996,0.74,0.60895,0.16941,-0.01877,0.05209,0.15847
17,6,0.61623,0.42996,0.779,0.78895,0.49041,0.98123,0.37309,0.33847
18,6,0.65523,0.40996,0.818,0.96895,0.81141,1.0,0.69409,0.51847
19,,0.63523,0.38996,0.798,0.94895,0.79141,0.98,0.67409,0.49847
20,,0.61523,0.36996,0.778,0.92895,0.77141,0.96,0.65409,0.47847
21,,0.59523,0.34996,0.758,0.90895,0.75141,0.94,0.63409,0.45847
22,,0.57523,0.32996,0.738,0.88895,0.73141,0.92,0.61409,0.43847
23,,0.55523,0.30996,0.718,0.86895,0.71141,0.9,0.59409,0.41847
24,,0.53523,0.28996,0.698,0.84895,0.69141,0.88,0.57409,0.39847
25,,0.51523,0.26996,0.678,0.82895,0.67141,0.86,0.55409,0.37847
26,,0.49523,0.24996,0.658,0.80895,0.65141,0.84,0.53409,0.35847
27,,0.47523,0.22996,0.638,0.78895,0.63141,0.82,0.51409,0.33847
28,,0.45523,0.20996,0.618,0.76895,0.61141,0.8,0.49409,0.31847
29,,0.43523,0.18996,0.598,0.74895,0.59141,0.78,0.47409,0.29847
30,,0.41523,0.16996,0.578,0.72895,0.57141,0.76,0.45409,0.27847
31,,0.39523,0.14996,0.558,0.70895,0.55141,0.74,0.43409,0.25847
32,,0.37523,0.12996,0.538,0.68895,0.53141,0.72,0.41409,0.23847
33,,0.35523,0.10996,0.518,0.66895,0.51141,0.7,0.39409,0.21847
34,,0.33523,0.08996,0.498,0.64895,0.49141,0.68,0.37409,0.19847
35,,0.31523,0.06996,0.478,0.62895,0.47141,0.66,0.35409,0.17847
36,,0.29523,0.04996,0.458,0.60895,0.45141,0.64,0.33409,0.15847
37,,0.27523,0.02996,0.438,0.58895,0.43141,0.62,0.31409,0.13847
38,,0.25523,0.00996,0.418,0.56895,0.41141,0.6,0.29409,0.11847
39,,0.23523,-0.01004,0.398,0.54895,0.39141,0.58,0.27409,0.09847
40,2,0.55623,0.98996,0.719,0.72895,0.43041,0.56,0.31309,0.27847
41,2,0.87723,1.0,1.0,0.90895,0.46941,0.54,0.35209,0.45847
42,,0.85723,0.98,0.98,0.88895,0.44941,0.52,0.33209,0.43847
43,,0.83723,0.96,0.96,0.86895,0.42941,0.5,0.31209,0.41847
44,,0.81723,0.94,0.94,0.84895,0.40941,0.48,0.29209,0.39847
45,,0.79723,0.92,0.92,0.82895,0.38941,0.46,0.27209,0.37847
46,,0.77723,0.9,0.9,0.80895,0.36941,0.44,0.25209,0.35847
47,,0.75723,0.88,0.88,0.78895,0.34941,0.42,0.23209,0.33847
48,,0.73723,0.86,0.86,0.76895,0.32941,0.4,0.21209,0.31847
49,,0.71723,0.84,0.84,0.74895,0.30941,0.38,0.19209,0.29847
50,,0.69723,0.82,0.82,0.72895,0.28941,0.36,0.17209,0.27847
51,,0.67723,0.8,0.8,0.70895,0.26941,0.34,0.15209,0.25847
52,,0.65723,0.78,0.78,0.68895,0.24941,0.32,0.13209,0.23847
53,,0.63723,0.76,0.76,0.66895,0.22941,0.3,0.11209,0.21847
54,,0.61723,0.74,0.74,0.64895,0.20941,0.28,0.09209,0.19847
55,,0.59723,0.72,0.72,0.62895,0.18941,0.26,0.07209,0.17847
56,,0.57723,0.7,0.7,0.60895,0.16941,0.24,0.05209,0.15847
57,,0.55723,0.68,0.68,0.58895,0.14941,0.22,0.03209,0.13847
58,,0.53723,0.66,0.66,0.56895,0.12941,0.2,0.01209,0.11847
59,,0.51723,0.64,0.64,0.54895,0.10941,0.18,-0.00791,0.09847
60,7,0.69723,0.679,0.62,0.58795,0.28941,0.501,0.99209,0.41947
61,7,0.87723,0.718,0.6,0.62695,0.46941,0.822,1.0,0.74047
62,,0.85723,0.698,0.58,0.60695,0.44941,0.802,0.98,0.72047
63,,0.83723,0.678,0.56,0.58695,0.42941,0.782,0.96,0.70047
64,,0.81723,0.658,0.54,0.56695,0.40941,0.762,0.94,0.68047
65,,0.79723,0.638,0.52,0.54695,0.38941,0.742,0.92,0.66047
66,,0.77723,0.618,0.5,0.52695,0.36941,0.722,0.9,0.64047
67,,0.75723,0.598,0.48,0.50695,0.34941,0.702,0.88,0.62047
68,,0.73723,0.578,0.46,0.48695,0.32941,0.682,0.86,0.60047
69,,0.71723,0.558,0.44,0.46695,0.30941,0.662,0.84,0.58047
70,,0.69723,0.538,0.42,0.44695,0.28941,0.642,0.82,0.56047
71,,0.67723,0.518,0.4,0.42695,0.26941,0.622,0.8,0.54047
72,,0.65723,0.498,0.38,0.40695,0.24941,0.602,0.78,0.52047
73,,0.63723,0.478,0.36,0.38695,0.22941,0.582,0.76,0.50047
74,,0.61723,0.458,0.34,0.36695,0.20941,0.562,0.74,0.48047
75,,0.59723,0.438,0.32,0.34695,0.18941,0.542,0.72,0.46047
76,,0.57723,0.418,0.3,0.32695,0.16941,0.522,0.7,0.44047
77,,0.55723,0.398,0.28,0.30695,0.14941,0.502,0.68,0.42047
78,,0.53723,0.378,0.26,0.28695,0.12941,0.482,0.66,0.40047
79,,0.51723,0.358,0.24,0.26695,0.10941,0.462,0.64,0.38047
80,,0.49723,0.338,0.22,0.24695,0.08941,0.442,0.62,0.36047
81,,0.47723,0.318,0.2,0.22695,0.06941,0.422,0.6,0.34047
82,,0.45723,0.298,0.18,0.20695,0.04941,0.402,0.58,0.32047
83,,0.43723,0.278,0.16,0.18695,0.02941,0.382,0.56,0.30047
84,,0.41723,0.258,0.14,0.16695,0.00941,0.362,0.54,0.28047
85,,0.39723,0.238,0.12,0.14695,-0.01059,0.342,0.52,0.26047
86,5,0.37723,0.277,0.3,0.46795,0.98941,0.663,0.7,0.29947
87,5,0.35723,0.316,0.48,0.78895,1.0,0.984,0.88,0.33847
88,,0.33723,0.296,0.46,0.76895,0.98,0.964,0.86,0.31847
89,,0.31723,0.276,0.44,0.74895,0.96,0.944,0.84,0.29847
90,,0.29723,0.256,0.42,0.72895,0.94,0.924,0.82,0.27847
91,,0.27723,0.236,0.4,0.70895,0.92,0.904,0.8,0.25847
92,,0.25723,0.216,0.38,0.68895,0.9,0.884,0.78,0.23847
93,,0.23723,0.196,0.36,0.66895,0.88,0.864,0.76,0.21847
94,,0.21723,0.176,0.34,0.64895,0.86,0.844,0.74,0.19847
95,,0.19723,0.156,0.32,0.62895,0.84,0.824,0.72,0.17847
96,,0.17723,0.136,0.3,0.60895,0.82,0.804,0.7,0.15847
97,,0.15723,0.116,0.28,0.58895,0.8,0.784,0.68,0.13847
98,,0.13723,0.096,0.26,0.56895,0.78,0.764,0.66,0.11847
99,,0.11723,0.076,0.24,0.54895,0.76,0.744,0.64,0.09847
100,,0.09723,0.056,0.22,0.52895,0.74,0.724,0.62,0.07847
101,,0.07723,0.036,0.2,0.50895,0.72,0.704,0.6,0.05847
102,,0.05723,0.016,0.18,0.48895,0.7,0.684,0.58,0.03847
103,,0.03723,-0.004,0.16,0.46895,0.68,0.664,0.56,0.01847
104,2,0.35823,0.996,0.481,0.64895,0.719,0.644,0.599,0.19847
105,2,0.67923,1.0,0.802,0.82895,0.758,0.624,0.638,0.37847
106,,0.65923,0.98,0.782,0.80895,0.738,0.604,0.618,0.35847
107,,0.63923,0.96,0.762,0.78895,0.718,0.584,0.598,0.33847
108,,0.61923,0.94,0.742,0.76895,0.698,0.564,0.578,0.31847
109,,0.59923,0.92,0.722,0.74895,0.678,0.544,0.558,0.29847
110,,0.57923,0.9,0.702,0.72895,0.658,0.524,0.538,0.27847
111,,0.55923,0.88,0.682,0.70895,0.638,0.504,0.518,0.25847
112,,0.53923,0.86,0.662,0.68895,0.618,0.484,0.498,0.23847
