step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.27943,0.32739,0.42023,0.29218,0.12782,0.03275,0.20827,0.08922
2,,0.25943,0.30739,0.40023,0.27218,0.10782,0.01275,0.18827,0.06922
3,,0.23943,0.28739,0.38023,0.25218,0.08782,-0.00725,0.16827,0.04922
4,6,0.27843,0.26739,0.41923,0.43218,0.40882,0.99275,0.48927,0.22922
5,6,0.31743,0.24739,0.45823,0.61218,0.72982,1.0,0.81027,0.40922
6,,0.29743,0.22739,0.43823,0.59218,0.70982,0.98,0.79027,0.38922
7,,0.27743,0.20739,0.41823,0.57218,0.68982,0.96,0.77027,0.36922
8,,0.25743,0.18739,0.39823,0.55218,0.66982,0.94,0.75027,0.34922
9,,0.23743,0.16739,0.37823,0.53218,0.64982,0.92,0.73027,0.32922
10,,0.21743,0.14739,0.35823,0.51218,0.62982,0.9,0.71027,0.30922
11,,0.19743,0.12739,0.33823,0.49218,0.60982,0.88,0.69027,0.28922
12,,0.17743,0.10739,0.31823,0.47218,0.58982,0.86,0.67027,0.26922
13,,0.15743,0.08739,0.29823,0.45218,0.56982,0.84,0.65027,0.24922
14,,0.13743,0.06739,0.27823,0.43218,0.54982,0.82,0.63027,0.22922
15,,0.11743,0.04739,0.25823,0.41218,0.52982,0.8,0.61027,0.20922
16,,0.09743,0.02739,0.23823,0.39218,0.50982,0.78,0.59027,0.18922
17,,0.07743,0.00739,0.21823,0.37218,0.48982,0.76,0.57027,0.16922
18,,0.05743,-0.01261,0.19823,0.35218,0.46982,0.74,0.55027,0.14922
19,2,0.37843,0.98739,0.51923,0.53218,0.50882,0.72,0.58927,0.32922
20,2,0.69943,1.0,0.84023,0.71218,0.54782,0.7,0.62827,0.50922
21,,0.67943,0.98,0.82023,0.69218,0.52782,0.68,0.60827,0.48922
22,,0.65943,0.96,0.80023,0.67218,0.50782,0.66,0.58827,0.46922
23,,0.63943,0.94,0.78023,0.65218,0.48782,0.64,0.56827,0.44922
24,,0.61943,0.92,0.76023,0.63218,0.46782,0.62,0.54827,0.42922
25,,0.59943,0.9,0.74023,0.61218,0.44782,0.6,0.52827,0.40922
26,,0.57943,0.88,0.72023,0.59218,0.42782,0.58,0.50827,0.38922
27,,0.55943,0.86,0.70023,0.57218,0.40782,0.56,0.48827,0.36922
28,,0.53943,0.84,0.68023,0.55218,0.38782,0.54,0.46827,0.34922
29,,0.51943,0.82,0.66023,0.53218,0.36782,0.52,0.44827,0.32922
30,,0.49943,0.8,0.64023,0.51218,0.34782,0.5,0.42827,0.30922
31,,0.47943,0.78,0.62023,0.49218,0.32782,0.48,0.40827,0.28922
32,,0.45943,0.76,0.60023,0.47218,0.30782,0.46,0.38827,0.26922
33,,0.43943,0.74,0.58023,0.45218,0.28782,0.44,0.36827,0.24922
34,,0.41943,0.72,0.56023,0.43218,0.26782,0.42,0.34827,0.22922
35,,0.39943,0.7,0.54023,0.41218,0.24782,0.4,0.32827,0.20922
36,,0.37943,0.68,0.52023,0.39218,0.22782,0.38,0.30827,0.18922
37,,0.35943,0.66,0.50023,0.37218,0.20782,0.36,0.28827,0.16922
38,,0.33943,0.64,0.48023,0.35218,0.18782,0.34,0.26827,0.14922
39,,0.31943,0.62,0.46023,0.33218,0.16782,0.32,0.24827,0.12922
40,,0.29943,0.6,0.44023,0.31218,0.14782,0.3,0.22827,0.10922
41,,0.27943,0.58,0.42023,0.29218,0.12782,0.28,0.20827,0.08922
42,,0.25943,0.56,0.40023,0.27218,0.10782,0.26,0.18827,0.06922
43,,0.23943,0.54,0.38023,0.25218,0.08782,0.24,0.16827,0.04922
44,,0.21943,0.52,0.36023,0.23218,0.06782,0.22,0.14827,0.02922
45,,0.19943,0.5,0.34023,0.21218,0.04782,0.2,0.12827,0.00922
46,,0.17943,0.48,0.32023,0.19218,0.02782,0.18,0.10827,-0.01078
47,8,0.50043,0.66,0.35923,0.17218,0.06682,0.36,0.42927,0.98922
48,8,0.82143,0.84,0.39823,0.15218,0.10582,0.54,0.75027,1.0
49,,0.80143,0.82,0.37823,0.13218,0.08582,0.52,0.73027,0.98
50,,0.78143,0.8,0.35823,0.11218,0.06582,0.5,0.71027,0.96
51,,0.76143,0.78,0.33823,0.09218,0.04582,0.48,0.69027,0.94
52,,0.74143,0.76,0.31823,0.07218,0.02582,0.46,0.67027,0.92
