step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114
1,,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385,-0.00434,0.40114
2,7,0.35553,0.11012,0.33768,0.23158,0.26397,0.58485,0.99566,0.72214
3,7,0.53553,0.14912,0.31768,0.27058,0.44397,0.90585,1.0,1.0
4,,0.51553,0.12912,0.29768,0.25058,0.42397,0.88585,0.98,0.98
5,,0.49553,0.10912,0.27768,0.23058,0.40397,0.86585,0.96,0.96
6,,0.47553,0.08912,0.25768,0.21058,0.38397,0.84585,0.94,0.94
7,,0.45553,0.06912,0.23768,0.19058,0.36397,0.82585,0.92,0.92
8,,0.43553,0.04912,0.21768,0.17058,0.34397,0.80585,0.9,0.9
9,,0.41553,0.02912,0.19768,0.15058,0.32397,0.78585,0.88,0.88
10,,0.39553,0.00912,0.17768,0.13058,0.30397,0.76585,0.86,0.86
11,,0.37553,-0.01088,0.15768,0.11058,0.28397,0.74585,0.84,0.84
12,2,0.69653,0.98912,0.47868,0.29058,0.32297,0.72585,0.879,1.0
13,2,1.0,1.0,0.79968,0.47058,0.36197,0.70585,0.918,1.0
14,,0.98,0.98,0.77968,0.45058,0.34197,0.68585,0.898,0.98
15,,0.96,0.96,0.75968,0.43058,0.32197,0.66585,0.878,0.96
16,,0.94,0.94,0.73968,0.41058,0.30197,0.64585,0.858,0.94
17,,0.92,0.92,0.71968,0.39058,0.28197,0.62585,0.838,0.92
18,,0.9,0.9,0.69968,0.37058,0.26197,0.60585,0.818,0.9
19,,0.88,0.88,0.67968,0.35058,0.24197,0.58585,0.798,0.88
20,,0.86,0.86,0.65968,0.33058,0.22197,0.56585,0.778,0.86
21,,0.84,0.84,0.63968,0.31058,0.20197,0.54585,0.758,0.84
22,,0.82,0.82,0.61968,0.29058,0.18197,0.52585,0.738,0.82
23,,0.8,0.8,0.59968,0.27058,0.16197,0.50585,0.718,0.8
24,,0.78,0.78,0.57968,0.25058,0.14197,0.48585,0.698,0.78
25,,0.76,0.76,0.55968,0.23058,0.12197,0.46585,0.678,0.76
26,,0.74,0.74,0.53968,0.21058,0.10197,0.44585,0.658,0.74
27,,0.72,0.72,0.51968,0.19058,0.08197,0.42585,0.638,0.72
28,,0.7,0.7,0.49968,0.17058,0.06197,0.40585,0.618,0.7
29,,0.68,0.68,0.47968,0.15058,0.04197,0.38585,0.598,0.68
30,,0.66,0.66,0.45968,0.13058,0.02197,0.36585,0.578,0.66
31,,0.64,0.64,0.43968,0.11058,0.00197,0.34585,0.558,0.64
32,,0.62,0.62,0.41968,0.09058,-0.01803,0.32585,0.538,0.62
33,5,0.6,0.659,0.59968,0.41158,0.98197,0.64685,0.718,0.659
34,5,0.58,0.698,0.77968,0.73258,1.0,0.96785,0.898,0.698
35,,0.56,0.678,0.75968,0.71258,0.98,0.94785,0.878,0.678
36,,0.54,0.658,0.73968,0.69258,0.96,0.92785,0.858,0.658
37,,0.52,0.638,0.71968,0.67258,0.94,0.90785,0.838,0.638
38,,0.5,0.618,0.69968,0.65258,0.92,0.88785,0.818,0.618
39,,0.48,0.598,0.67968,0.63258,0.9,0.86785,0.798,0.598
40,,0.46,0.578,0.65968,0.61258,0.88,0.84785,0.778,0.578
41,,0.44,0.558,0.63968,0.59258,0.86,0.82785,0.758,0.558
42,,0.42,0.538,0.61968,0.57258,0.84,0.80785,0.738,0.538
43,,0.4,0.518,0.59968,0.55258,0.82,0.78785,0.718,0.518
44,,0.38,0.498,0.57968,0.53258,0.8,0.76785,0.698,0.498
45,,0.36,0.478,0.55968,0.51258,0.78,0.74785,0.678,0.478
46,,0.34,0.458,0.53968,0.49258,0.76,0.72785,0.658,0.458
47,,0.32,0.438,0.51968,0.47258,0.74,0.70785,0.638,0.438
48,,0.3,0.418,0.49968,0.45258,0.72,0.68785,0.618,0.418
49,,0.28,0.398,0.47968,0.43258,0.7,0.66785,0.598,0.398
50,,0.26,0.378,0.45968,0.41258,0.68,0.64785,0.578,0.378
51,,0.24,0.358,0.43968,0.39258,0.66,0.62785,0.558,0.358
52,,0.22,0.338,0.41968,0.37258,0.64,0.60785,0.538,0.338
53,,0.2,0.318,0.39968,0.35258,0.62,0.58785,0.518,0.318
54,,0.18,0.298,0.37968,0.33258,0.6,0.56785,0.498,0.298
55,,0.16,0.278,0.35968,0.31258,0.58,0.54785,0.478,0.278
56,,0.14,0.258,0.33968,0.29258,0.56,0.52785,0.458,0.258
57,,0.12,0.238,0.31968,0.27258,0.54,0.50785,0.438,0.238
58,,0.1,0.218,0.29968,0.25258,0.52,0.48785,0.418,0.218
59,,0.08,0.198,0.27968,0.23258,0.5,0.46785,0.398,0.198
