step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.21769,0.26164,0.32776,0.04967,0.28221,0.24992,0.08153,0.45143
2,,0.19769,0.24164,0.30776,0.02967,0.26221,0.22992,0.06153,0.43143
3,,0.17769,0.22164,0.28776,0.00967,0.24221,0.20992,0.04153,0.41143
4,,0.15769,0.20164,0.26776,-0.01033,0.22221,0.18992,0.02153,0.39143
5,4,0.19669,0.38164,0.58876,0.98967,0.54321,0.36992,0.06053,0.37143
6,4,0.23569,0.56164,0.90976,1.0,0.86421,0.54992,0.09953,0.35143
7,,0.21569,0.54164,0.88976,0.98,0.84421,0.52992,0.07953,0.33143
8,,0.19569,0.52164,0.86976,0.96,0.82421,0.50992,0.05953,0.31143
9,,0.17569,0.50164,0.84976,0.94,0.80421,0.48992,0.03953,0.29143
10,,0.15569,0.48164,0.82976,0.92,0.78421,0.46992,0.01953,0.27143
11,,0.13569,0.46164,0.80976,0.9,0.76421,0.44992,-0.00047,0.25143
12,7,0.31569,0.50064,0.78976,0.939,0.94421,0.77092,0.99953,0.57243
13,7,0.49569,0.53964,0.76976,0.978,1.0,1.0,1.0,0.89343
14,,0.47569,0.51964,0.74976,0.958,0.98,0.98,0.98,0.87343
15,,0.45569,0.49964,0.72976,0.938,0.96,0.96,0.96,0.85343
16,,0.43569,0.47964,0.70976,0.918,0.94,0.94,0.94,0.83343
17,,0.41569,0.45964,0.68976,0.898,0.92,0.92,0.92,0.81343
18,,0.39569,0.43964,0.66976,0.878,0.9,0.9,0.9,0.79343
19,,0.37569,0.41964,0.64976,0.858,0.88,0.88,0.88,0.77343
20,,0.35569,0.39964,0.62976,0.838,0.86,0.86,0.86,0.75343
21,,0.33569,0.37964,0.60976,0.818,0.84,0.84,0.84,0.73343
22,,0.31569,0.35964,0.58976,0.798,0.82,0.82,0.82,0.71343
23,,0.29569,0.33964,0.56976,0.778,0.8,0.8,0.8,0.69343
24,,0.27569,0.31964,0.54976,0.758,0.78,0.78,0.78,0.67343
25,,0.25569,0.29964,0.52976,0.738,0.76,0.76,0.76,0.65343
26,,0.23569,0.27964,0.50976,0.718,0.74,0.74,0.74,0.63343
27,,0.21569,0.25964,0.48976,0.698,0.72,0.72,0.72,0.61343
28,,0.19569,0.23964,0.46976,0.678,0.7,0.7,0.7,0.59343
29,,0.17569,0.21964,0.44976,0.658,0.68,0.68,0.68,0.57343
30,,0.15569,0.19964,0.42976,0.638,0.66,0.66,0.66,0.55343
31,,0.13569,0.17964,0.40976,0.618,0.64,0.64,0.64,0.53343
32,,0.11569,0.15964,0.38976,0.598,0.62,0.62,0.62,0.51343
33,,0.09569,0.13964,0.36976,0.578,0.6,0.6,0.6,0.49343
34,,0.07569,0.11964,0.34976,0.558,0.58,0.58,0.58,0.47343
35,,0.05569,0.09964,0.32976,0.538,0.56,0.56,0.56,0.45343
36,,0.03569,0.07964,0.30976,0.518,0.54,0.54,0.54,0.43343
37,,0.01569,0.05964,0.28976,0.498,0.52,0.52,0.52,0.41343
38,,-0.00431,0.03964,0.26976,0.478,0.5,0.5,0.5,0.39343
39,1,0.99569,0.36064,0.44976,0.517,0.48,0.539,0.68,0.71443
40,1,1.0,0.68164,0.62976,0.556,0.46,0.578,0.86,1.0
41,,0.98,0.66164,0.60976,0.536,0.44,0.558,0.84,0.98
42,,0.96,0.64164,0.58976,0.516,0.42,0.538,0.82,0.96
