step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496
1,,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208,0.09509,0.2296
2,,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208,0.07509,0.2096
3,,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208,0.05509,0.1896
4,,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208,0.03509,0.1696
5,,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496
6,,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208,-0.00491,0.1296
7,7,0.51305,0.1362,0.03504,0.24155,0.39446,0.63308,0.99509,0.4506
8,7,0.69305,0.1752,0.01504,0.28055,0.57446,0.95408,1.0,0.7716
9,,0.67305,0.1552,-0.00496,0.26055,0.55446,0.93408,0.98,0.7516
10,3,0.85305,0.4762,0.99504,0.58155,0.73446,0.97308,0.96,0.7906
11,3,1.0,0.7972,1.0,0.90255,0.91446,1.0,0.94,0.8296
12,,0.98,0.7772,0.98,0.88255,0.89446,0.98,0.92,0.8096
13,,0.96,0.7572,0.96,0.86255,0.87446,0.96,0.9,0.7896
14,,0.94,0.7372,0.94,0.84255,0.85446,0.94,0.88,0.7696
15,,0.92,0.7172,0.92,0.82255,0.83446,0.92,0.86,0.7496
16,,0.9,0.6972,0.9,0.80255,0.81446,0.9,0.84,0.7296
17,,0.88,0.6772,0.88,0.78255,0.79446,0.88,0.82,0.7096
18,,0.86,0.6572,0.86,0.76255,0.77446,0.86,0.8,0.6896
19,,0.84,0.6372,0.84,0.74255,0.75446,0.84,0.78,0.6696
20,,0.82,0.6172,0.82,0.72255,0.73446,0.82,0.76,0.6496
21,,0.8,0.5972,0.8,0.70255,0.71446,0.8,0.74,0.6296
22,,0.78,0.5772,0.78,0.68255,0.69446,0.78,0.72,0.6096
23,,0.76,0.5572,0.76,0.66255,0.67446,0.76,0.7,0.5896
24,,0.74,0.5372,0.74,0.64255,0.65446,0.74,0.68,0.5696
25,,0.72,0.5172,0.72,0.62255,0.63446,0.72,0.66,0.5496
26,,0.7,0.4972,0.7,0.60255,0.61446,0.7,0.64,0.5296
27,,0.68,0.4772,0.68,0.58255,0.59446,0.68,0.62,0.5096
28,,0.66,0.4572,0.66,0.56255,0.57446,0.66,0.6,0.4896
29,,0.64,0.4372,0.64,0.54255,0.55446,0.64,0.58,0.4696
30,,0.62,0.4172,0.62,0.52255,0.53446,0.62,0.56,0.4496
31,,0.6,0.3972,0.6,0.50255,0.51446,0.6,0.54,0.4296
32,,0.58,0.3772,0.58,0.48255,0.49446,0.58,0.52,0.4096
33,,0.56,0.3572,0.56,0.46255,0.47446,0.56,0.5,0.3896
34,,0.54,0.3372,0.54,0.44255,0.45446,0.54,0.48,0.3696
35,,0.52,0.3172,0.52,0.42255,0.43446,0.52,0.46,0.3496
36,,0.5,0.2972,0.5,0.40255,0.41446,0.5,0.44,0.3296
37,,0.48,0.2772,0.48,0.38255,0.39446,0.48,0.42,0.3096
38,,0.46,0.2572,0.46,0.36255,0.37446,0.46,0.4,0.2896
39,,0.44,0.2372,0.44,0.34255,0.35446,0.44,0.38,0.2696
40,,0.42,0.2172,0.42,0.32255,0.33446,0.42,0.36,0.2496
41,,0.4,0.1972,0.4,0.30255,0.31446,0.4,0.34,0.2296
42,,0.38,0.1772,0.38,0.28255,0.29446,0.38,0.32,0.2096
43,,0.36,0.1572,0.36,0.26255,0.27446,0.36,0.3,0.1896
44,,0.34,0.1372,0.34,0.24255,0.25446,0.34,0.28,0.1696
45,,0.32,0.1172,0.32,0.22255,0.23446,0.32,0.26,0.1496
46,,0.3,0.0972,0.3,0.20255,0.21446,0.3,0.24,0.1296
47,,0.28,0.0772,0.28,0.18255,0.19446,0.28,0.22,0.1096
48,,0.26,0.0572,0.26,0.16255,0.17446,0.26,0.2,0.0896
49,,0.24,0.0372,0.24,0.14255,0.15446,0.24,0.18,0.0696
50,,0.22,0.0172,0.22,0.12255,0.13446,0.22,0.16,0.0496
51,,0.2,-0.0028,0.2,0.10255,0.11446,0.2,0.14,0.0296
52,2,0.521,0.9972,0.521,0.28255,0.15346,0.18,0.179,0.2096
53,2,0.842,1.0,0.842,0.46255,0.19246,0.16,0.218,0.3896
54,,0.822,0.98,0.822,0.44255,0.17246,0.14,0.198,0.3696
55,,0.802,0.96,0.802,0.42255,0.15246,0.12,0.178,0.3496
56,,0.782,0.94,0.782,0.40255,0.13246,0.1,0.158,0.3296
