step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897
1,,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867,0.10897
2,,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867,0.08897
3,,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867,0.06897
4,5,0.11337,0.44736,0.18876,0.43153,0.99674,0.72335,0.55867,0.10797
5,5,0.09337,0.48636,0.36876,0.75253,1.0,1.0,0.73867,0.14697
6,,0.07337,0.46636,0.34876,0.73253,0.98,0.98,0.71867,0.12697
7,,0.05337,0.44636,0.32876,0.71253,0.96,0.96,0.69867,0.10697
8,,0.03337,0.42636,0.30876,0.69253,0.94,0.94,0.67867,0.08697
9,,0.01337,0.40636,0.28876,0.67253,0.92,0.92,0.65867,0.06697
10,,-0.00663,0.38636,0.26876,0.65253,0.9,0.9,0.63867,0.04697
11,1,0.99337,0.70736,0.44876,0.69153,0.88,0.939,0.81867,0.36797
12,1,1.0,1.0,0.62876,0.73053,0.86,0.978,0.99867,0.68897
13,,0.98,0.98,0.60876,0.71053,0.84,0.958,0.97867,0.66897
14,,0.96,0.96,0.58876,0.69053,0.82,0.938,0.95867,0.64897
15,,0.94,0.94,0.56876,0.67053,0.8,0.918,0.93867,0.62897
16,,0.92,0.92,0.54876,0.65053,0.78,0.898,0.91867,0.60897
17,,0.9,0.9,0.52876,0.63053,0.76,0.878,0.89867,0.58897
18,,0.88,0.88,0.50876,0.61053,0.74,0.858,0.87867,0.56897
19,,0.86,0.86,0.48876,0.59053,0.72,0.838,0.85867,0.54897
20,,0.84,0.84,0.46876,0.57053,0.7,0.818,0.83867,0.52897
21,,0.82,0.82,0.44876,0.55053,0.68,0.798,0.81867,0.50897
22,,0.8,0.8,0.42876,0.53053,0.66,0.778,0.79867,0.48897
23,,0.78,0.78,0.40876,0.51053,0.64,0.758,0.77867,0.46897
24,,0.76,0.76,0.38876,0.49053,0.62,0.738,0.75867,0.44897
25,,0.74,0.74,0.36876,0.47053,0.6,0.718,0.73867,0.42897
26,,0.72,0.72,0.34876,0.45053,0.58,0.698,0.71867,0.40897
27,,0.7,0.7,0.32876,0.43053,0.56,0.678,0.69867,0.38897
28,,0.68,0.68,0.30876,0.41053,0.54,0.658,0.67867,0.36897
29,,0.66,0.66,0.28876,0.39053,0.52,0.638,0.65867,0.34897
30,,0.64,0.64,0.26876,0.37053,0.5,0.618,0.63867,0.32897
31,,0.62,0.62,0.24876,0.35053,0.48,0.598,0.61867,0.30897
32,,0.6,0.6,0.22876,0.33053,0.46,0.578,0.59867,0.28897
33,,0.58,0.58,0.20876,0.31053,0.44,0.558,0.57867,0.26897
34,,0.56,0.56,0.18876,0.29053,0.42,0.538,0.55867,0.24897
35,,0.54,0.54,0.16876,0.27053,0.4,0.518,0.53867,0.22897
36,,0.52,0.52,0.14876,0.25053,0.38,0.498,0.51867,0.20897
37,,0.5,0.5,0.12876,0.23053,0.36,0.478,0.49867,0.18897
38,,0.48,0.48,0.10876,0.21053,0.34,0.458,0.47867,0.16897
39,,0.46,0.46,0.08876,0.19053,0.32,0.438,0.45867,0.14897
40,,0.44,0.44,0.06876,0.17053,0.3,0.418,0.43867,0.12897
41,,0.42,0.42,0.04876,0.15053,0.28,0.398,0.41867,0.10897
42,,0.4,0.4,0.02876,0.13053,0.26,0.378,0.39867,0.08897
43,,0.38,0.38,0.00876,0.11053,0.24,0.358,0.37867,0.06897
44,,0.36,0.36,-0.01124,0.09053,0.22,0.338,0.35867,0.04897
45,3,0.54,0.681,0.98876,0.41153,0.4,0.377,0.33867,0.08797
46,3,0.72,1.0,1.0,0.73253,0.58,0.416,0.31867,0.12697
47,,0.7,0.98,0.98,0.71253,0.56,0.396,0.29867,0.10697
48,,0.68,0.96,0.96,0.69253,0.54,0.376,0.27867,0.08697
49,,0.66,0.94,0.94,0.67253,0.52,0.356,0.25867,0.06697
50,,0.64,0.92,0.92,0.65253,0.5,0.336,0.23867,0.04697
51,,0.62,0.9,0.9,0.63253,0.48,0.316,0.21867,0.02697
52,,0.6,0.88,0.88,0.61253,0.46,0.296,0.19867,0.00697
53,,0.58,0.86,0.86,0.59253,0.44,0.276,0.17867,-0.01303
54,8,0.901,1.0,0.899,0.57253,0.479,0.456,0.49967,0.98697
55,8,1.0,1.0,0.938,0.55253,0.518,0.636,0.82067,1.0
56,,0.98,0.98,0.918,0.53253,0.498,0.616,0.80067,0.98
57,,0.96,0.96,0.898,0.51253,0.478,0.596,0.78067,0.96
58,,0.94,0.94,0.878,0.49253,0.458,0.576,0.76067,0.94
59,,0.92,0.92,0.858,0.47253,0.438,0.556,0.74067,0.92
60,,0.9,0.9,0.838,0.45253,0.418,0.536,0.72067,0.9
61,,0.88,0.88,0.818,0.43253,0.398,0.516,0.70067,0.88
62,,0.86,0.86,0.798,0.41253,0.378,0.496,0.68067,0.86
63,,0.84,0.84,0.778,0.39253,0.358,0.476,0.66067,0.84
64,,0.82,0.82,0.758,0.37253,0.338,0.456,0.64067,0.82
65,,0.8,0.8,0.738,0.35253,0.318,0.436,0.62067,0.8
66,,0.78,0.78,0.718,0.33253,0.298,0.416,0.60067,0.78
67,,0.76,0.76,0.698,0.31253,0.278,0.396,0.58067,0.76
68,,0.74,0.74,0.678,0.29253,0.258,0.376,0.56067,0.74
69,,0.72,0.72,0.658,0.27253,0.238,0.356,0.54067,0.72
70,,0.7,0.7,0.638,0.25253,0.218,0.336,0.52067,0.7
71,,0.68,0.68,0.618,0.23253,0.198,0.316,0.50067,0.68
