step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281
1,,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268,0.22281
2,,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268,0.20281
3,,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268,0.18281
4,,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268,0.16281
5,,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281
6,,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268,0.12281
7,,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268,0.10281
8,,0.17449,0.13034,0.02614,0.31007,0.32683,-0.01804,-0.00732,0.08281
9,6,0.21349,0.11034,0.06514,0.49007,0.64783,0.98196,0.31368,0.26281
10,6,0.25249,0.09034,0.10414,0.67007,0.96883,1.0,0.63468,0.44281
11,,0.23249,0.07034,0.08414,0.65007,0.94883,0.98,0.61468,0.42281
12,,0.21249,0.05034,0.06414,0.63007,0.92883,0.96,0.59468,0.40281
13,,0.19249,0.03034,0.04414,0.61007,0.90883,0.94,0.57468,0.38281
14,,0.17249,0.01034,0.02414,0.59007,0.88883,0.92,0.55468,0.36281
15,,0.15249,-0.00966,0.00414,0.57007,0.86883,0.9,0.53468,0.34281
16,2,0.47349,0.99034,0.32514,0.75007,0.90783,0.88,0.57368,0.52281
17,2,0.79449,1.0,0.64614,0.93007,0.94683,0.86,0.61268,0.70281
18,,0.77449,0.98,0.62614,0.91007,0.92683,0.84,0.59268,0.68281
19,,0.75449,0.96,0.60614,0.89007,0.90683,0.82,0.57268,0.66281
20,,0.73449,0.94,0.58614,0.87007,0.88683,0.8,0.55268,0.64281
21,,0.71449,0.92,0.56614,0.85007,0.86683,0.78,0.53268,0.62281
