step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264
2,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
3,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
4,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
5,,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264
6,2,0.6482,0.99399,1.0,0.4931,0.70905,0.33114,0.61181,0.60264
7,2,1.0,1.0,1.0,0.8431,0.77605,0.28114,0.67881,0.95264
8,,0.95,0.95,0.95,0.7931,0.72605,0.23114,0.62881,0.90264
9,,0.9,0.9,0.9,0.7431,0.67605,0.18114,0.57881,0.85264
10,,0.85,0.85,0.85,0.6931,0.62605,0.13114,0.52881,0.80264
11,,0.8,0.8,0.8,0.6431,0.57605,0.08114,0.47881,0.75264
12,,0.75,0.75,0.75,0.5931,0.52605,0.03114,0.42881,0.70264
13,,0.7,0.7,0.7,0.5431,0.47605,-0.01886,0.37881,0.65264
14,6,0.767,0.65,0.767,0.8931,1.0,0.98114,1.0,1.0
15,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
16,,0.784,0.55,0.784,0.95,0.95,0.95,0.95,0.95
17,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
18,,0.684,0.45,0.684,0.85,0.85,0.85,0.85,0.85
19,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
20,,0.584,0.35,0.584,0.75,0.75,0.75,0.75,0.75
21,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
22,,0.484,0.25,0.484,0.65,0.65,0.65,0.65,0.65
23,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
24,,0.384,0.15,0.384,0.55,0.55,0.55,0.55,0.55
25,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
26,,0.284,0.05,0.284,0.45,0.45,0.45,0.45,0.45
27,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
28,,0.184,-0.05,0.184,0.35,0.35,0.35,0.35,0.35
29,2,0.817,0.95,0.817,0.7,0.417,0.3,0.417,0.7
30,2,1.0,1.0,1.0,1.0,0.484,0.25,0.484,1.0
31,,0.95,0.95,0.95,0.95,0.434,0.2,0.434,0.95
32,,0.9,0.9,0.9,0.9,0.384,0.15,0.384,0.9
33,,0.85,0.85,0.85,0.85,0.334,0.1,0.334,0.85
34,,0.8,0.8,0.8,0.8,0.284,0.05,0.284,0.8
35,,0.75,0.75,0.75,0.75,0.234,0.0,0.234,0.75
36,,0.7,0.7,0.7,0.7,0.184,-0.05,0.184,0.7
37,6,0.767,0.65,0.767,1.0,0.817,0.95,0.817,1.0
38,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
39,,0.784,0.55,0.784,0.95,0.95,0.95,0.95,0.95
40,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
41,,0.684,0.45,0.684,0.85,0.85,0.85,0.85,0.85
42,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
43,,0.584,0.35,0.584,0.75,0.75,0.75,0.75,0.75
44,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
45,,0.484,0.25,0.484,0.65,0.65,0.65,0.65,0.65
46,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
47,,0.384,0.15,0.384,0.55,0.55,0.55,0.55,0.55
48,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
49,,0.284,0.05,0.284,0.45,0.45,0.45,0.45,0.45
50,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
51,,0.184,-0.05,0.184,0.35,0.35,0.35,0.35,0.35
52,2,0.817,0.95,0.817,0.7,0.417,0.3,0.417,0.7
53,2,1.0,1.0,1.0,1.0,0.484,0.25,0.484,1.0
54,,0.95,0.95,0.95,0.95,0.434,0.2,0.434,0.95
55,,0.9,0.9,0.9,0.9,0.384,0.15,0.384,0.9
56,,0.85,0.85,0.85,0.85,0.334,0.1,0.334,0.85
57,,0.8,0.8,0.8,0.8,0.284,0.05,0.284,0.8
58,,0.75,0.75,0.75,0.75,0.234,0.0,0.234,0.75
59,,0.7,0.7,0.7,0.7,0.184,-0.05,0.184,0.7
60,6,0.767,0.65,0.767,1.0,0.817,0.95,0.817,1.0
61,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
62,,0.784,0.55,0.784,0.95,0.95,0.95,0.95,0.95
63,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
64,,0.684,0.45,0.684,0.85,0.85,0.85,0.85,0.85
65,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
66,,0.584,0.35,0.584,0.75,0.75,0.75,0.75,0.75
67,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
68,,0.484,0.25,0.484,0.65,0.65,0.65,0.65,0.65
69,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
70,,0.384,0.15,0.384,0.55,0.55,0.55,0.55,0.55
71,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
72,,0.284,0.05,0.284,0.45,0.45,0.45,0.45,0.45
73,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
74,,0.184,-0.05,0.184,0.35,0.35,0.35,0.35,0.35
75,2,0.817,0.95,0.817,0.7,0.417,0.3,0.417,0.7
76,2,1.0,1.0,1.0,1.0,0.484,0.25,0.484,1.0
77,,0.95,0.95,0.95,0.95,0.434,0.2,0.434,0.95
78,,0.9,0.9,0.9,0.9,0.384,0.15,0.384,0.9
79,,0.85,0.85,0.85,0.85,0.334,0.1,0.334,0.85
80,,0.8,0.8,0.8,0.8,0.284,0.05,0.284,0.8
81,,0.75,0.75,0.75,0.75,0.234,0.0,0.234,0.75
82,,0.7,0.7,0.7,0.7,0.184,-0.05,0.184,0.7
83,6,0.767,0.65,0.767,1.0,0.817,0.95,0.817,1.0
84,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
85,,0.784,0.55,0.784,0.95,0.95,0.95,0.95,0.95
86,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
87,,0.684,0.45,0.684,0.85,0.85,0.85,0.85,0.85
88,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
89,,0.584,0.35,0.584,0.75,0.75,0.75,0.75,0.75
90,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
91,,0.484,0.25,0.484,0.65,0.65,0.65,0.65,0.65
92,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
93,,0.384,0.15,0.384,0.55,0.55,0.55,0.55,0.55
94,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
95,,0.284,0.05,0.284,0.45,0.45,0.45,0.45,0.45
96,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
97,,0.184,-0.05,0.184,0.35,0.35,0.35,0.35,0.35
98,2,0.817,0.95,0.817,0.7,0.417,0.3,0.417,0.7
99,2,1.0,1.0,1.0,1.0,0.484,0.25,0.484,1.0
100,,0.95,0.95,0.95,0.95,0.434,0.2,0.434,0.95
101,,0.9,0.9,0.9,0.9,0.384,0.15,0.384,0.9
102,,0.85,0.85,0.85,0.85,0.334,0.1,0.334,0.85
103,,0.8,0.8,0.8,0.8,0.284,0.05,0.284,0.8
104,,0.75,0.75,0.75,0.75,0.234,0.0,0.234,0.75
105,,0.7,0.7,0.7,0.7,0.184,-0.05,0.184,0.7
106,6,0.767,0.65,0.767,1.0,0.817,0.95,0.817,1.0
107,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
108,,0.784,0.55,0.784,0.95,0.95,0.95,0.95,0.95
109,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
110,,0.684,0.45,0.684,0.85,0.85,0.85,0.85,0.85
111,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
112,,0.584,0.35,0.584,0.75,0.75,0.75,0.75,0.75
113,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
114,,0.484,0.25,0.484,0.65,0.65,0.65,0.65,0.65
115,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
116,,0.384,0.15,0.384,0.55,0.55,0.55,0.55,0.55
117,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
118,,0.284,0.05,0.284,0.45,0.45,0.45,0.45,0.45
119,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
120,,0.184,-0.05,0.184,0.35,0.35,0.35,0.35,0.35
121,2,0.817,0.95,0.817,0.7,0.417,0.3,0.417,0.7
122,2,1.0,1.0,1.0,1.0,0.484,0.25,0.484,1.0
123,,0.95,0.95,0.95,0.95,0.434,0.2,0.434,0.95
124,,0.9,0.9,0.9,0.9,0.384,0.15,0.384,0.9
125,,0.85,0.85,0.85,0.85,0.334,0.1,0.334,0.85
126,,0.8,0.8,0.8,0.8,0.284,0.05,0.284,0.8
127,,0.75,0.75,0.75,0.75,0.234,0.0,0.234,0.75
128,,0.7,0.7,0.7,0.7,0.184,-0.05,0.184,0.7
129,6,0.767,0.65,0.767,1.0,0.817,0.95,0.817,1.0
130,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
131,,0.784,0.55,0.784,0.95,0.95,0.95,0.95,0.95
132,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
133,,0.684,0.45,0.684,0.85,0.85,0.85,0.85,0.85
134,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
135,,0.584,0.35,0.584,0.75,0.75,0.75,0.75,0.75
136,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
137,,0.484,0.25,0.484,0.65,0.65,0.65,0.65,0.65
138,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
139,,0.384,0.15,0.384,0.55,0.55,0.55,0.55,0.55
140,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
141,,0.284,0.05,0.284,0.45,0.45,0.45,0.45,0.45
142,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
143,,0.184,-0.05,0.184,0.35,0.35,0.35,0.35,0.35
144,2,0.817,0.95,0.817,0.7,0.417,0.3,0.417,0.7
145,2,1.0,1.0,1.0,1.0,0.484,0.25,0.484,1.0
146,,0.95,0.95,0.95,0.95,0.434,0.2,0.434,0.95
147,,0.9,0.9,0.9,0.9,0.384,0.15,0.384,0.9
148,,0.85,0.85,0.85,0.85,0.334,0.1,0.334,0.85
149,,0.8,0.8,0.8,0.8,0.284,0.05,0.284,0.8
150,,0.75,0.75,0.75,0.75,0.234,0.0,0.234,0.75
151,,0.7,0.7,0.7,0.7,0.184,-0.05,0.184,0.7
152,6,0.767,0.65,0.767,1.0,0.817,0.95,0.817,1.0
153,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
154,,0.784,0.55,0.784,0.95,0.95,0.95,0.95,0.95
155,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
156,,0.684,0.45,0.684,0.85,0.85,0.85,0.85,0.85
157,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
158,,0.584,0.35,0.584,0.75,0.75,0.75,0.75,0.75
159,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
160,,0.484,0.25,0.484,0.65,0.65,0.65,0.65,0.65
161,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
162,,0.384,0.15,0.384,0.55,0.55,0.55,0.55,0.55
163,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
164,,0.284,0.05,0.284,0.45,0.45,0.45,0.45,0.45
165,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
166,,0.184,-0.05,0.184,0.35,0.35,0.35,0.35,0.35
167,2,0.817,0.95,0.817,0.7,0.417,0.3,0.417,0.7
168,2,1.0,1.0,1.0,1.0,0.484,0.25,0.484,1.0
169,,0.95,0.95,0.95,0.95,0.434,0.2,0.434,0.95
170,,0.9,0.9,0.9,0.9,0.384,0.15,0.384,0.9
171,,0.85,0.85,0.85,0.85,0.334,0.1,0.334,0.85
172,,0.8,0.8,0.8,0.8,0.284,0.05,0.284,0.8
173,,0.75,0.75,0.75,0.75,0.234,0.0,0.234,0.75
174,,0.7,0.7,0.7,0.7,0.184,-0.05,0.184,0.7
