step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
2,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
3,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
4,6,0.60794,0.18674,0.85373,0.33752,0.82407,0.96347,1.0,1.0
5,6,0.67494,0.13674,0.92073,0.68752,1.0,1.0,1.0,1.0
6,,0.62494,0.08674,0.87073,0.63752,0.95,0.95,0.95,0.95
7,,0.57494,0.03674,0.82073,0.58752,0.9,0.9,0.9,0.9
8,,0.52494,-0.01326,0.77073,0.53752,0.85,0.85,0.85,0.85
9,2,1.0,0.98674,1.0,0.88752,0.917,0.8,0.917,1.0
10,2,1.0,1.0,1.0,1.0,0.984,0.75,0.984,1.0
11,,0.95,0.95,0.95,0.95,0.934,0.7,0.934,0.95
12,,0.9,0.9,0.9,0.9,0.884,0.65,0.884,0.9
13,,0.85,0.85,0.85,0.85,0.834,0.6,0.834,0.85
14,,0.8,0.8,0.8,0.8,0.784,0.55,0.784,0.8
15,,0.75,0.75,0.75,0.75,0.734,0.5,0.734,0.75
16,,0.7,0.7,0.7,0.7,0.684,0.45,0.684,0.7
17,,0.65,0.65,0.65,0.65,0.634,0.4,0.634,0.65
18,,0.6,0.6,0.6,0.6,0.584,0.35,0.584,0.6
19,,0.55,0.55,0.55,0.55,0.534,0.3,0.534,0.55
20,,0.5,0.5,0.5,0.5,0.484,0.25,0.484,0.5
21,,0.45,0.45,0.45,0.45,0.434,0.2,0.434,0.45
22,,0.4,0.4,0.4,0.4,0.384,0.15,0.384,0.4
23,,0.35,0.35,0.35,0.35,0.334,0.1,0.334,0.35
24,,0.3,0.3,0.3,0.3,0.284,0.05,0.284,0.3
25,,0.25,0.25,0.25,0.25,0.234,0.0,0.234,0.25
26,,0.2,0.2,0.2,0.2,0.184,-0.05,0.184,0.2
27,6,0.267,0.15,0.267,0.55,0.817,0.95,0.817,0.55
28,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
29,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
30,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
31,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
32,2,0.817,0.95,0.817,1.0,0.917,0.8,0.917,1.0
33,2,1.0,1.0,1.0,1.0,0.984,0.75,0.984,1.0
34,,0.95,0.95,0.95,0.95,0.934,0.7,0.934,0.95
35,,0.9,0.9,0.9,0.9,0.884,0.65,0.884,0.9
36,,0.85,0.85,0.85,0.85,0.834,0.6,0.834,0.85
37,,0.8,0.8,0.8,0.8,0.784,0.55,0.784,0.8
38,,0.75,0.75,0.75,0.75,0.734,0.5,0.734,0.75
39,,0.7,0.7,0.7,0.7,0.684,0.45,0.684,0.7
40,,0.65,0.65,0.65,0.65,0.634,0.4,0.634,0.65
41,,0.6,0.6,0.6,0.6,0.584,0.35,0.584,0.6
42,,0.55,0.55,0.55,0.55,0.534,0.3,0.534,0.55
43,,0.5,0.5,0.5,0.5,0.484,0.25,0.484,0.5
44,,0.45,0.45,0.45,0.45,0.434,0.2,0.434,0.45
45,,0.4,0.4,0.4,0.4,0.384,0.15,0.384,0.4
46,,0.35,0.35,0.35,0.35,0.334,0.1,0.334,0.35
47,,0.3,0.3,0.3,0.3,0.284,0.05,0.284,0.3
48,,0.25,0.25,0.25,0.25,0.234,0.0,0.234,0.25
49,,0.2,0.2,0.2,0.2,0.184,-0.05,0.184,0.2
50,6,0.267,0.15,0.267,0.55,0.817,0.95,0.817,0.55
51,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
52,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
53,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
