step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.04448,0.76546,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587
2,1,0.95552,1.0,1.0,0.74601,0.67127,0.09104,0.65847,0.69887
3,1,1.0,1.0,1.0,0.81301,0.62127,0.15804,1.0,1.0
4,,0.95,0.95,0.95,0.76301,0.57127,0.10804,0.95,0.95
5,,0.9,0.9,0.9,0.71301,0.52127,0.05804,0.9,0.9
6,,0.85,0.85,0.85,0.66301,0.47127,0.00804,0.85,0.85
7,,0.8,0.8,0.8,0.61301,0.42127,-0.04196,0.8,0.8
8,6,0.867,0.75,0.867,0.96301,1.0,0.95804,1.0,1.0
9,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
10,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
11,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
12,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
13,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
14,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
15,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
16,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
17,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
18,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
19,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
20,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
21,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
22,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
23,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
24,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
25,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
26,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
27,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
28,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
29,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
30,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
31,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
32,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
33,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
34,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
35,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
36,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
37,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
38,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
39,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
40,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
41,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
42,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
43,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
44,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
45,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
46,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
47,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
48,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
49,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
50,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
51,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
52,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
53,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
54,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
55,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
56,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
57,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
58,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
59,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
60,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
61,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
62,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
63,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
64,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
65,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
66,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
67,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
68,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
69,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
