step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
2,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
3,7,0.50794,0.62698,0.66722,0.5222,0.77965,0.77485,0.9931,1.0
4,7,0.85794,0.69398,0.61722,0.5892,1.0,1.0,1.0,1.0
5,,0.80794,0.64398,0.56722,0.5392,0.95,0.95,0.95,0.95
6,,0.75794,0.59398,0.51722,0.4892,0.9,0.9,0.9,0.9
7,,0.70794,0.54398,0.46722,0.4392,0.85,0.85,0.85,0.85
8,,0.65794,0.49398,0.41722,0.3892,0.8,0.8,0.8,0.8
9,,0.60794,0.44398,0.36722,0.3392,0.75,0.75,0.75,0.75
10,,0.55794,0.39398,0.31722,0.2892,0.7,0.7,0.7,0.7
11,,0.50794,0.34398,0.26722,0.2392,0.65,0.65,0.65,0.65
12,,0.45794,0.29398,0.21722,0.1892,0.6,0.6,0.6,0.6
13,,0.40794,0.24398,0.16722,0.1392,0.55,0.55,0.55,0.55
14,,0.35794,0.19398,0.11722,0.0892,0.5,0.5,0.5,0.5
15,,0.30794,0.14398,0.06722,0.0392,0.45,0.45,0.45,0.45
16,,0.25794,0.09398,0.01722,-0.0108,0.4,0.4,0.4,0.4
17,4,0.32494,0.44398,0.65022,0.9892,1.0,0.75,0.467,0.35
18,4,0.39194,0.79398,1.0,1.0,1.0,1.0,0.534,0.3
19,,0.34194,0.74398,0.95,0.95,0.95,0.95,0.484,0.25
20,,0.29194,0.69398,0.9,0.9,0.9,0.9,0.434,0.2
21,,0.24194,0.64398,0.85,0.85,0.85,0.85,0.384,0.15
22,,0.19194,0.59398,0.8,0.8,0.8,0.8,0.334,0.1
23,,0.14194,0.54398,0.75,0.75,0.75,0.75,0.284,0.05
24,,0.09194,0.49398,0.7,0.7,0.7,0.7,0.234,0.0
25,,0.04194,0.44398,0.65,0.65,0.65,0.65,0.184,-0.05
26,8,0.67494,0.79398,0.717,0.6,0.717,1.0,0.817,0.95
27,8,1.0,1.0,0.784,0.55,0.784,1.0,1.0,1.0
28,,0.95,0.95,0.734,0.5,0.734,0.95,0.95,0.95
29,,0.9,0.9,0.684,0.45,0.684,0.9,0.9,0.9
30,,0.85,0.85,0.634,0.4,0.634,0.85,0.85,0.85
31,,0.8,0.8,0.584,0.35,0.584,0.8,0.8,0.8
32,,0.75,0.75,0.534,0.3,0.534,0.75,0.75,0.75
33,,0.7,0.7,0.484,0.25,0.484,0.7,0.7,0.7
34,,0.65,0.65,0.434,0.2,0.434,0.65,0.65,0.65
35,,0.6,0.6,0.384,0.15,0.384,0.6,0.6,0.6
36,,0.55,0.55,0.334,0.1,0.334,0.55,0.55,0.55
37,,0.5,0.5,0.284,0.05,0.284,0.5,0.5,0.5
38,,0.45,0.45,0.234,0.0,0.234,0.45,0.45,0.45
39,,0.4,0.4,0.184,-0.05,0.184,0.4,0.4,0.4
40,4,0.467,0.75,0.817,0.95,0.817,0.75,0.467,0.35
41,4,0.534,1.0,1.0,1.0,1.0,1.0,0.534,0.3
42,,0.484,0.95,0.95,0.95,0.95,0.95,0.484,0.25
43,,0.434,0.9,0.9,0.9,0.9,0.9,0.434,0.2
44,,0.384,0.85,0.85,0.85,0.85,0.85,0.384,0.15
45,,0.334,0.8,0.8,0.8,0.8,0.8,0.334,0.1
46,,0.284,0.75,0.75,0.75,0.75,0.75,0.284,0.05
47,,0.234,0.7,0.7,0.7,0.7,0.7,0.234,0.0
48,,0.184,0.65,0.65,0.65,0.65,0.65,0.184,-0.05
49,8,0.817,1.0,0.717,0.6,0.717,1.0,0.817,0.95
50,8,1.0,1.0,0.784,0.55,0.784,1.0,1.0,1.0
51,,0.95,0.95,0.734,0.5,0.734,0.95,0.95,0.95
52,,0.9,0.9,0.684,0.45,0.684,0.9,0.9,0.9
53,,0.85,0.85,0.634,0.4,0.634,0.85,0.85,0.85
54,,0.8,0.8,0.584,0.35,0.584,0.8,0.8,0.8
55,,0.75,0.75,0.534,0.3,0.534,0.75,0.75,0.75
56,,0.7,0.7,0.484,0.25,0.484,0.7,0.7,0.7
57,,0.65,0.65,0.434,0.2,0.434,0.65,0.65,0.65
58,,0.6,0.6,0.384,0.15,0.384,0.6,0.6,0.6
59,,0.55,0.55,0.334,0.1,0.334,0.55,0.55,0.55
60,,0.5,0.5,0.284,0.05,0.284,0.5,0.5,0.5
61,,0.45,0.45,0.234,0.0,0.234,0.45,0.45,0.45
62,,0.4,0.4,0.184,-0.05,0.184,0.4,0.4,0.4
63,4,0.467,0.75,0.817,0.95,0.817,0.75,0.467,0.35
64,4,0.534,1.0,1.0,1.0,1.0,1.0,0.534,0.3
65,,0.484,0.95,0.95,0.95,0.95,0.95,0.484,0.25
66,,0.434,0.9,0.9,0.9,0.9,0.9,0.434,0.2
67,,0.384,0.85,0.85,0.85,0.85,0.85,0.384,0.15
68,,0.334,0.8,0.8,0.8,0.8,0.8,0.334,0.1
69,,0.284,0.75,0.75,0.75,0.75,0.75,0.284,0.05
70,,0.234,0.7,0.7,0.7,0.7,0.7,0.234,0.0
71,,0.184,0.65,0.65,0.65,0.65,0.65,0.184,-0.05
72,8,0.817,1.0,0.717,0.6,0.717,1.0,0.817,0.95
73,8,1.0,1.0,0.784,0.55,0.784,1.0,1.0,1.0
