step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.62454,0.91771,0.58199,0.56566,0.40602,0.68899,0.95808,1.0
4,7,0.97454,0.98471,0.53199,0.63266,0.75602,1.0,1.0,1.0
5,,0.92454,0.93471,0.48199,0.58266,0.70602,0.95,0.95,0.95
6,,0.87454,0.88471,0.43199,0.53266,0.65602,0.9,0.9,0.9
7,,0.82454,0.83471,0.38199,0.48266,0.60602,0.85,0.85,0.85
8,,0.77454,0.78471,0.33199,0.43266,0.55602,0.8,0.8,0.8
9,,0.72454,0.73471,0.28199,0.38266,0.50602,0.75,0.75,0.75
10,,0.67454,0.68471,0.23199,0.33266,0.45602,0.7,0.7,0.7
11,,0.62454,0.63471,0.18199,0.28266,0.40602,0.65,0.65,0.65
12,,0.57454,0.58471,0.13199,0.23266,0.35602,0.6,0.6,0.6
13,,0.52454,0.53471,0.08199,0.18266,0.30602,0.55,0.55,0.55
14,,0.47454,0.48471,0.03199,0.13266,0.25602,0.5,0.5,0.5
15,,0.42454,0.43471,-0.01801,0.08266,0.20602,0.45,0.45,0.45
16,3,0.77454,1.0,0.98199,0.71566,0.55602,0.517,0.4,0.517
17,3,1.0,1.0,1.0,1.0,0.90602,0.584,0.35,0.584
18,,0.95,0.95,0.95,0.95,0.85602,0.534,0.3,0.534
19,,0.9,0.9,0.9,0.9,0.80602,0.484,0.25,0.484
20,,0.85,0.85,0.85,0.85,0.75602,0.434,0.2,0.434
21,,0.8,0.8,0.8,0.8,0.70602,0.384,0.15,0.384
22,,0.75,0.75,0.75,0.75,0.65602,0.334,0.1,0.334
23,,0.7,0.7,0.7,0.7,0.60602,0.284,0.05,0.284
24,,0.65,0.65,0.65,0.65,0.55602,0.234,0.0,0.234
25,,0.6,0.6,0.6,0.6,0.50602,0.184,-0.05,0.184
26,7,0.95,0.667,0.55,0.667,0.85602,0.817,0.95,0.817
27,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
28,,0.95,0.684,0.45,0.684,0.95,0.95,0.95,0.95
29,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
30,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
31,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
32,,0.75,0.484,0.25,0.484,0.75,0.75,0.75,0.75
33,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
34,,0.65,0.384,0.15,0.384,0.65,0.65,0.65,0.65
35,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
36,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
37,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
38,,0.45,0.184,-0.05,0.184,0.45,0.45,0.45,0.45
39,3,0.8,0.817,0.95,0.817,0.8,0.517,0.4,0.517
40,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
41,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
42,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
43,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
44,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
45,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
46,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
47,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
48,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
49,7,0.95,0.667,0.55,0.667,0.95,0.817,0.95,0.817
50,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
51,,0.95,0.684,0.45,0.684,0.95,0.95,0.95,0.95
52,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
53,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
54,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
55,,0.75,0.484,0.25,0.484,0.75,0.75,0.75,0.75
56,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
57,,0.65,0.384,0.15,0.384,0.65,0.65,0.65,0.65
58,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
59,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
60,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
61,,0.45,0.184,-0.05,0.184,0.45,0.45,0.45,0.45
62,3,0.8,0.817,0.95,0.817,0.8,0.517,0.4,0.517
63,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
64,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
65,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
66,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
67,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
68,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
69,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
70,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
71,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
72,7,0.95,0.667,0.55,0.667,0.95,0.817,0.95,0.817
73,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
74,,0.95,0.684,0.45,0.684,0.95,0.95,0.95,0.95
75,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
76,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
77,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
78,,0.75,0.484,0.25,0.484,0.75,0.75,0.75,0.75
79,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
80,,0.65,0.384,0.15,0.384,0.65,0.65,0.65,0.65
81,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
82,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
83,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
84,,0.45,0.184,-0.05,0.184,0.45,0.45,0.45,0.45
85,3,0.8,0.817,0.95,0.817,0.8,0.517,0.4,0.517
86,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
87,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
88,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
89,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
90,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
91,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
92,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
93,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
94,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
95,7,0.95,0.667,0.55,0.667,0.95,0.817,0.95,0.817
96,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
97,,0.95,0.684,0.45,0.684,0.95,0.95,0.95,0.95
98,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
99,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
100,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
101,,0.75,0.484,0.25,0.484,0.75,0.75,0.75,0.75
102,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
103,,0.65,0.384,0.15,0.384,0.65,0.65,0.65,0.65
104,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
105,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
