step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,0.08283,0.03282,0.08667,0.08636,0.0753,0.01944,0.02851,0.07511
2,,0.07283,0.02282,0.07667,0.07636,0.0653,0.00944,0.01851,0.06511
3,,0.06283,0.01282,0.06667,0.06636,0.0553,-0.00056,0.00851,0.05511
4,6,-0.23017,-0.39718,-0.22633,0.05636,0.3283,0.99944,0.28151,0.04511
5,6,-0.52317,-0.80718,-0.51933,0.04636,0.6013,1.0,0.55451,0.03511
6,2,-0.25017,0.19282,-0.24633,0.03636,0.3083,0.59,0.26151,0.02511
7,2,0.02283,1.0,0.02667,0.02636,0.0153,0.18,-0.03149,0.01511
8,7,0.01283,0.707,-0.38333,-0.26664,0.0053,0.453,0.96851,0.28811
9,7,0.00283,0.414,-0.79333,-0.55964,-0.0047,0.726,1.0,0.56111
10,3,-0.00717,0.687,0.20667,-0.28664,-0.0147,0.433,0.59,0.26811
11,3,-0.01717,0.96,1.0,-0.01364,-0.0247,0.14,0.18,-0.02489
12,8,0.25583,0.95,0.707,-0.42364,-0.3177,0.13,0.453,0.97511
13,8,0.52883,0.94,0.414,-0.83364,-0.6107,0.12,0.726,1.0
14,4,0.23583,0.93,0.687,0.16636,-0.3377,0.11,0.433,0.59
15,4,-0.05717,0.92,0.96,1.0,-0.0647,0.1,0.14,0.18
16,5,-0.46717,0.627,0.95,1.0,0.9353,0.373,0.13,-0.113
17,5,-0.87717,0.334,0.94,1.0,1.0,0.646,0.12,-0.406
18,1,0.12283,0.607,0.93,0.707,0.59,0.353,0.11,-0.133
19,1,1.0,0.88,0.92,0.414,0.18,0.06,0.1,0.14
20,,0.99,0.87,0.91,0.404,0.17,0.05,0.09,0.13
21,,0.98,0.86,0.9,0.394,0.16,0.04,0.08,0.12
22,,0.97,0.85,0.89,0.384,0.15,0.03,0.07,0.11
23,,0.96,0.84,0.88,0.374,0.14,0.02,0.06,0.1
24,,0.95,0.83,0.87,0.364,0.13,0.01,0.05,0.09
25,,0.94,0.82,0.86,0.354,0.12,0.0,0.04,0.08
26,,0.93,0.81,0.85,0.344,0.11,-0.01,0.03,0.07
27,6,0.637,0.4,0.557,0.334,0.383,0.99,0.303,0.06
28,6,0.344,-0.01,0.264,0.324,0.656,1.0,0.576,0.05
29,2,0.617,0.99,0.537,0.314,0.363,0.59,0.283,0.04
30,2,0.89,1.0,0.81,0.304,0.07,0.18,-0.01,0.03
31,7,0.88,0.707,0.4,0.011,0.06,0.453,0.99,0.303
32,7,0.87,0.414,-0.01,-0.282,0.05,0.726,1.0,0.576
33,4,0.577,0.404,0.263,0.718,0.323,0.716,0.707,0.166
34,4,0.284,0.394,0.536,1.0,0.596,0.706,0.414,-0.244
35,8,0.557,0.384,0.243,0.59,0.303,0.696,0.687,0.756
36,8,0.83,0.374,-0.05,0.18,0.01,0.686,0.96,1.0
37,3,0.82,0.647,0.95,0.453,0.0,0.393,0.55,0.707
38,3,0.81,0.92,1.0,0.726,-0.01,0.1,0.14,0.414
39,5,0.4,0.627,0.99,0.999,0.99,0.373,0.13,0.121
40,5,-0.01,0.334,0.98,1.0,1.0,0.646,0.12,-0.172
41,8,0.263,0.324,0.687,0.59,0.707,0.636,0.393,0.828
42,8,0.536,0.314,0.394,0.18,0.414,0.626,0.666,1.0
43,,0.526,0.304,0.384,0.17,0.404,0.616,0.656,0.99
44,,0.516,0.294,0.374,0.16,0.394,0.606,0.646,0.98
45,,0.506,0.284,0.364,0.15,0.384,0.596,0.636,0.97
46,,0.496,0.274,0.354,0.14,0.374,0.586,0.626,0.96
47,,0.486,0.264,0.344,0.13,0.364,0.576,0.616,0.95
48,,0.476,0.254,0.334,0.12,0.354,0.566,0.606,0.94
49,,0.466,0.244,0.324,0.11,0.344,0.556,0.596,0.93
50,,0.456,0.234,0.314,0.1,0.334,0.546,0.586,0.92
51,,0.446,0.224,0.304,0.09,0.324,0.536,0.576,0.91
52,,0.436,0.214,0.294,0.08,0.314,0.526,0.566,0.9
53,,0.426,0.204,0.284,0.07,0.304,0.516,0.556,0.89
54,,0.416,0.194,0.274,0.06,0.294,0.506,0.546,0.88
55,,0.406,0.184,0.264,0.05,0.284,0.496,0.536,0.87
56,,0.396,0.174,0.254,0.04,0.274,0.486,0.526,0.86
57,,0.386,0.164,0.244,0.03,0.264,0.476,0.516,0.85
58,,0.376,0.154,0.234,0.02,0.254,0.466,0.506,0.84
59,,0.366,0.144,0.224,0.01,0.244,0.456,0.496,0.83
60,,0.356,0.134,0.214,0.0,0.234,0.446,0.486,0.82
61,,0.346,0.124,0.204,-0.01,0.224,0.436,0.476,0.81
62,4,0.053,0.114,0.477,0.99,0.497,0.426,0.183,0.4
63,4,-0.24,0.104,0.75,1.0,0.77,0.416,-0.11,-0.01
64,1,0.76,0.377,0.74,0.707,0.36,0.123,-0.12,0.263
65,1,1.0,0.65,0.73,0.414,-0.05,-0.17,-0.13,0.536
66,6,0.707,0.24,0.437,0.404,0.223,0.83,0.143,0.526
67,6,0.414,-0.17,0.144,0.394,0.496,1.0,0.416,0.516
68,2,0.687,0.83,0.417,0.384,0.203,0.59,0.123,0.506
69,2,0.96,1.0,0.69,0.374,-0.09,0.18,-0.17,0.496
70,7,0.95,0.707,0.28,0.081,-0.1,0.453,0.83,0.769
71,7,0.94,0.414,-0.13,-0.212,-0.11,0.726,1.0,1.0
72,4,0.647,0.404,0.143,0.788,0.163,0.716,0.707,0.59
73,4,0.354,0.394,0.416,1.0,0.436,0.706,0.414,0.18
74,,0.344,0.384,0.406,0.99,0.426,0.696,0.404,0.17
75,,0.334,0.374,0.396,0.98,0.416,0.686,0.394,0.16
76,,0.324,0.364,0.386,0.97,0.406,0.676,0.384,0.15
77,,0.314,0.354,0.376,0.96,0.396,0.666,0.374,0.14
78,,0.304,0.344,0.366,0.95,0.386,0.656,0.364,0.13
79,,0.294,0.334,0.356,0.94,0.376,0.646,0.354,0.12
80,,0.284,0.324,0.346,0.93,0.366,0.636,0.344,0.11
81,,0.274,0.314,0.336,0.92,0.356,0.626,0.334,0.1
82,,0.264,0.304,0.326,0.91,0.346,0.616,0.324,0.09
83,,0.254,0.294,0.316,0.9,0.336,0.606,0.314,0.08
84,,0.244,0.284,0.306,0.89,0.326,0.596,0.304,0.07
85,,0.234,0.274,0.296,0.88,0.316,0.586,0.294,0.06
86,,0.224,0.264,0.286,0.87,0.306,0.576,0.284,0.05
