step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252,0.06296,0.05376
2,4,-0.21669,0.04233,0.29609,0.99636,0.2941,0.01252,-0.23004,-0.35624
3,4,-0.50969,0.03233,0.56909,1.0,0.5671,0.00252,-0.52304,-0.76624
4,8,-0.23669,0.02233,0.27609,0.59,0.2741,-0.00748,-0.25004,0.23376
5,8,0.03631,0.01233,-0.01691,0.18,-0.0189,-0.01748,0.02296,1.0
6,5,-0.37369,-0.28067,-0.02691,0.453,0.9811,0.25552,0.01296,0.707
7,5,-0.78369,-0.57367,-0.03691,0.726,1.0,0.52852,0.00296,0.414
8,1,0.21631,-0.30067,-0.04691,0.433,0.59,0.23552,-0.00704,0.687
9,1,1.0,-0.02767,-0.05691,0.14,0.18,-0.05748,-0.01704,0.96
10,6,0.707,-0.43767,-0.34991,0.13,0.453,0.94252,0.25596,0.95
11,6,0.414,-0.84767,-0.64291,0.12,0.726,1.0,0.52896,0.94
12,2,0.687,0.15233,-0.36991,0.11,0.433,0.59,0.23596,0.93
13,2,0.96,1.0,-0.09691,0.1,0.14,0.18,-0.05704,0.92
14,3,0.95,1.0,0.90309,0.373,0.13,-0.113,-0.46704,0.627
15,3,0.94,1.0,1.0,0.646,0.12,-0.406,-0.87704,0.334
16,7,0.93,0.707,0.59,0.353,0.11,-0.133,0.12296,0.607
17,7,0.92,0.414,0.18,0.06,0.1,0.14,1.0,0.88
18,,0.91,0.404,0.17,0.05,0.09,0.13,0.99,0.87
19,,0.9,0.394,0.16,0.04,0.08,0.12,0.98,0.86
20,,0.89,0.384,0.15,0.03,0.07,0.11,0.97,0.85
21,,0.88,0.374,0.14,0.02,0.06,0.1,0.96,0.84
22,,0.87,0.364,0.13,0.01,0.05,0.09,0.95,0.83
23,,0.86,0.354,0.12,0.0,0.04,0.08,0.94,0.82
24,,0.85,0.344,0.11,-0.01,0.03,0.07,0.93,0.81
25,4,0.557,0.334,0.383,0.99,0.303,0.06,0.637,0.4
26,4,0.264,0.324,0.656,1.0,0.576,0.05,0.344,-0.01
27,8,0.537,0.314,0.363,0.59,0.283,0.04,0.617,0.99
28,8,0.81,0.304,0.07,0.18,-0.01,0.03,0.89,1.0
29,5,0.4,0.011,0.06,0.453,0.99,0.303,0.88,0.707
30,5,-0.01,-0.282,0.05,0.726,1.0,0.576,0.87,0.414
31,2,0.263,0.718,0.323,0.716,0.707,0.166,0.577,0.404
32,2,0.536,1.0,0.596,0.706,0.414,-0.244,0.284,0.394
33,6,0.243,0.59,0.303,0.696,0.687,0.756,0.557,0.384
34,6,-0.05,0.18,0.01,0.686,0.96,1.0,0.83,0.374
35,1,0.95,0.453,0.0,0.393,0.55,0.707,0.82,0.647
36,1,1.0,0.726,-0.01,0.1,0.14,0.414,0.81,0.92
37,3,0.99,0.999,0.99,0.373,0.13,0.121,0.4,0.627
38,3,0.98,1.0,1.0,0.646,0.12,-0.172,-0.01,0.334
39,6,0.687,0.59,0.707,0.636,0.393,0.828,0.263,0.324
40,6,0.394,0.18,0.414,0.626,0.666,1.0,0.536,0.314
41,,0.384,0.17,0.404,0.616,0.656,0.99,0.526,0.304
42,,0.374,0.16,0.394,0.606,0.646,0.98,0.516,0.294
43,,0.364,0.15,0.384,0.596,0.636,0.97,0.506,0.284
44,,0.354,0.14,0.374,0.586,0.626,0.96,0.496,0.274
45,,0.344,0.13,0.364,0.576,0.616,0.95,0.486,0.264
46,,0.334,0.12,0.354,0.566,0.606,0.94,0.476,0.254
47,,0.324,0.11,0.344,0.556,0.596,0.93,0.466,0.244
48,,0.314,0.1,0.334,0.546,0.586,0.92,0.456,0.234
49,,0.304,0.09,0.324,0.536,0.576,0.91,0.446,0.224
50,,0.294,0.08,0.314,0.526,0.566,0.9,0.436,0.214
51,,0.284,0.07,0.304,0.516,0.556,0.89,0.426,0.204
52,,0.274,0.06,0.294,0.506,0.546,0.88,0.416,0.194
53,,0.264,0.05,0.284,0.496,0.536,0.87,0.406,0.184
54,,0.254,0.04,0.274,0.486,0.526,0.86,0.396,0.174
55,,0.244,0.03,0.264,0.476,0.516,0.85,0.386,0.164
56,,0.234,0.02,0.254,0.466,0.506,0.84,0.376,0.154
57,,0.224,0.01,0.244,0.456,0.496,0.83,0.366,0.144
58,,0.214,0.0,0.234,0.446,0.486,0.82,0.356,0.134
59,,0.204,-0.01,0.224,0.436,0.476,0.81,0.346,0.124
60,2,0.477,0.99,0.497,0.426,0.183,0.4,0.053,0.114
61,2,0.75,1.0,0.77,0.416,-0.11,-0.01,-0.24,0.104
62,7,0.74,0.707,0.36,0.123,-0.12,0.263,0.76,0.377
63,7,0.73,0.414,-0.05,-0.17,-0.13,0.536,1.0,0.65
64,4,0.437,0.404,0.223,0.83,0.143,0.526,0.707,0.24
65,4,0.144,0.394,0.496,1.0,0.416,0.516,0.414,-0.17
66,8,0.417,0.384,0.203,0.59,0.123,0.506,0.687,0.83
67,8,0.69,0.374,-0.09,0.18,-0.17,0.496,0.96,1.0
68,5,0.28,0.081,-0.1,0.453,0.83,0.769,0.95,0.707
69,5,-0.13,-0.212,-0.11,0.726,1.0,1.0,0.94,0.414
70,2,0.143,0.788,0.163,0.716,0.707,0.59,0.647,0.404
71,2,0.416,1.0,0.436,0.706,0.414,0.18,0.354,0.394
72,,0.406,0.99,0.426,0.696,0.404,0.17,0.344,0.384
73,,0.396,0.98,0.416,0.686,0.394,0.16,0.334,0.374
74,,0.386,0.97,0.406,0.676,0.384,0.15,0.324,0.364
75,,0.376,0.96,0.396,0.666,0.374,0.14,0.314,0.354
76,,0.366,0.95,0.386,0.656,0.364,0.13,0.304,0.344
77,,0.356,0.94,0.376,0.646,0.354,0.12,0.294,0.334
78,,0.346,0.93,0.366,0.636,0.344,0.11,0.284,0.324
79,,0.336,0.92,0.356,0.626,0.334,0.1,0.274,0.314
80,,0.326,0.91,0.346,0.616,0.324,0.09,0.264,0.304
81,,0.316,0.9,0.336,0.606,0.314,0.08,0.254,0.294
82,,0.306,0.89,0.326,0.596,0.304,0.07,0.244,0.284
83,,0.296,0.88,0.316,0.586,0.294,0.06,0.234,0.274
84,,0.286,0.87,0.306,0.576,0.284,0.05,0.224,0.264
85,,0.276,0.86,0.296,0.566,0.274,0.04,0.214,0.254
86,,0.266,0.85,0.286,0.556,0.264,0.03,0.204,0.244
87,,0.256,0.84,0.276,0.546,0.254,0.02,0.194,0.234
88,,0.246,0.83,0.266,0.536,0.244,0.01,0.184,0.224
89,,0.236,0.82,0.256,0.526,0.234,0.0,0.174,0.214
90,,0.226,0.81,0.246,0.516,0.224,-0.01,0.164,0.204
91,6,-0.067,0.4,-0.047,0.506,0.497,0.99,0.437,0.194
92,6,-0.36,-0.01,-0.34,0.496,0.77,1.0,0.71,0.184
93,1,0.64,0.263,-0.35,0.203,0.36,0.707,0.7,0.457
94,1,1.0,0.536,-0.36,-0.09,-0.05,0.414,0.69,0.73
95,3,0.99,0.809,0.64,0.183,-0.06,0.121,0.28,0.437
96,3,0.98,1.0,1.0,0.456,-0.07,-0.172,-0.13,0.144
97,6,0.687,0.59,0.707,0.446,0.203,0.828,0.143,0.134
98,6,0.394,0.18,0.414,0.436,0.476,1.0,0.416,0.124
99,,0.384,0.17,0.404,0.426,0.466,0.99,0.406,0.114
100,,0.374,0.16,0.394,0.416,0.456,0.98,0.396,0.104
101,,0.364,0.15,0.384,0.406,0.446,0.97,0.386,0.094
102,,0.354,0.14,0.374,0.396,0.436,0.96,0.376,0.084
103,,0.344,0.13,0.364,0.386,0.426,0.95,0.366,0.074
104,,0.334,0.12,0.354,0.376,0.416,0.94,0.356,0.064
