step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866
1,,0.01898,0.00612,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866
2,,0.00898,-0.00388,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134
3,2,0.28198,0.99612,0.34597,0.05081,-0.24966,-0.34285,-0.23263,-0.01134
4,2,0.55498,1.0,0.61897,0.04081,-0.54266,-0.75285,-0.52563,-0.02134
5,6,0.26198,0.59,0.32597,0.03081,-0.26966,0.24715,-0.25263,-0.03134
6,6,-0.03102,0.18,0.03297,0.02081,0.00334,1.0,0.02037,-0.04134
7,8,0.24198,0.17,-0.26003,-0.38919,-0.28966,0.99,0.29337,0.95866
8,8,0.51498,0.16,-0.55303,-0.79919,-0.58266,0.98,0.56637,1.0
9,4,0.22198,0.15,-0.28003,0.20081,-0.30966,0.97,0.27337,0.59
10,4,-0.07102,0.14,-0.00703,1.0,-0.03666,0.96,-0.01963,0.18
11,1,0.92898,0.413,-0.01703,0.707,-0.44666,0.667,-0.02963,0.453
12,1,1.0,0.686,-0.02703,0.414,-0.85666,0.374,-0.03963,0.726
13,5,0.59,0.393,-0.03703,0.687,0.14334,0.647,-0.04963,0.433
14,5,0.18,0.1,-0.04703,0.96,1.0,0.92,-0.05963,0.14
15,7,0.17,-0.193,-0.45703,0.667,0.99,1.0,0.94037,0.413
16,7,0.16,-0.486,-0.86703,0.374,0.98,1.0,1.0,0.686
17,3,0.15,-0.213,0.13297,0.647,0.97,0.707,0.59,0.393
18,3,0.14,0.06,1.0,0.92,0.96,0.414,0.18,0.1
19,,0.13,0.05,0.99,0.91,0.95,0.404,0.17,0.09
20,,0.12,0.04,0.98,0.9,0.94,0.394,0.16,0.08
21,,0.11,0.03,0.97,0.89,0.93,0.384,0.15,0.07
22,,0.1,0.02,0.96,0.88,0.92,0.374,0.14,0.06
23,,0.09,0.01,0.95,0.87,0.91,0.364,0.13,0.05
24,,0.08,0.0,0.94,0.86,0.9,0.354,0.12,0.04
25,,0.07,-0.01,0.93,0.85,0.89,0.344,0.11,0.03
26,2,0.343,0.99,1.0,0.84,0.597,-0.066,-0.183,0.02
27,2,0.616,1.0,1.0,0.83,0.304,-0.476,-0.476,0.01
28,7,0.606,0.707,0.59,0.537,0.294,-0.203,0.524,0.283
29,7,0.596,0.414,0.18,0.244,0.284,0.07,1.0,0.556
30,,0.586,0.404,0.17,0.234,0.274,0.06,0.99,0.546
31,,0.576,0.394,0.16,0.224,0.264,0.05,0.98,0.536
32,,0.566,0.384,0.15,0.214,0.254,0.04,0.97,0.526
33,,0.556,0.374,0.14,0.204,0.244,0.03,0.96,0.516
34,,0.546,0.364,0.13,0.194,0.234,0.02,0.95,0.506
35,,0.536,0.354,0.12,0.184,0.224,0.01,0.94,0.496
36,,0.526,0.344,0.11,0.174,0.214,0.0,0.93,0.486
37,,0.516,0.334,0.1,0.164,0.204,-0.01,0.92,0.476
38,6,0.223,-0.076,-0.193,0.154,0.477,0.99,1.0,0.466
39,6,-0.07,-0.486,-0.486,0.144,0.75,1.0,1.0,0.456
40,3,-0.08,-0.213,0.514,0.417,0.74,0.707,0.59,0.163
41,3,-0.09,0.06,1.0,0.69,0.73,0.414,0.18,-0.13
42,8,0.183,0.05,0.707,0.28,0.437,0.404,0.453,0.87
43,8,0.456,0.04,0.414,-0.13,0.144,0.394,0.726,1.0
44,4,0.163,0.03,0.687,0.87,0.417,0.384,0.433,0.59
45,4,-0.13,0.02,0.96,1.0,0.69,0.374,0.14,0.18
46,1,0.87,0.293,0.95,0.707,0.28,0.081,0.13,0.453
47,1,1.0,0.566,0.94,0.414,-0.13,-0.212,0.12,0.726
48,6,0.707,0.156,0.647,0.404,0.143,0.788,0.393,0.716
49,6,0.414,-0.254,0.354,0.394,0.416,1.0,0.666,0.706
50,2,0.687,0.746,0.627,0.384,0.123,0.59,0.373,0.696
51,2,0.96,1.0,0.9,0.374,-0.17,0.18,0.08,0.686
52,5,0.55,0.707,0.89,0.647,0.83,0.453,0.07,0.393
53,5,0.14,0.414,0.88,0.92,1.0,0.726,0.06,0.1
54,,0.13,0.404,0.87,0.91,0.99,0.716,0.05,0.09
55,,0.12,0.394,0.86,0.9,0.98,0.706,0.04,0.08
56,,0.11,0.384,0.85,0.89,0.97,0.696,0.03,0.07
57,,0.1,0.374,0.84,0.88,0.96,0.686,0.02,0.06
58,,0.09,0.364,0.83,0.87,0.95,0.676,0.01,0.05
59,,0.08,0.354,0.82,0.86,0.94,0.666,0.0,0.04
60,,0.07,0.344,0.81,0.85,0.93,0.656,-0.01,0.03
61,7,0.06,0.051,0.4,0.557,0.92,0.929,0.99,0.303
62,7,0.05,-0.242,-0.01,0.264,0.91,1.0,1.0,0.576
63,2,0.323,0.758,0.263,0.254,0.617,0.59,0.707,0.566
64,2,0.596,1.0,0.536,0.244,0.324,0.18,0.414,0.556
65,,0.586,0.99,0.526,0.234,0.314,0.17,0.404,0.546
66,,0.576,0.98,0.516,0.224,0.304,0.16,0.394,0.536
67,,0.566,0.97,0.506,0.214,0.294,0.15,0.384,0.526
68,,0.556,0.96,0.496,0.204,0.284,0.14,0.374,0.516
69,,0.546,0.95,0.486,0.194,0.274,0.13,0.364,0.506
70,,0.536,0.94,0.476,0.184,0.264,0.12,0.354,0.496
71,,0.526,0.93,0.466,0.174,0.254,0.11,0.344,0.486
72,,0.516,0.92,0.456,0.164,0.244,0.1,0.334,0.476
73,,0.506,0.91,0.446,0.154,0.234,0.09,0.324,0.466
74,,0.496,0.9,0.436,0.144,0.224,0.08,0.314,0.456
75,,0.486,0.89,0.426,0.134,0.214,0.07,0.304,0.446
76,,0.476,0.88,0.416,0.124,0.204,0.06,0.294,0.436
77,,0.466,0.87,0.406,0.114,0.194,0.05,0.284,0.426
78,,0.456,0.86,0.396,0.104,0.184,0.04,0.274,0.416
79,,0.446,0.85,0.386,0.094,0.174,0.03,0.264,0.406
80,,0.436,0.84,0.376,0.084,0.164,0.02,0.254,0.396
81,,0.426,0.83,0.366,0.074,0.154,0.01,0.244,0.386
82,,0.416,0.82,0.356,0.064,0.144,0.0,0.234,0.376
83,,0.406,0.81,0.346,0.054,0.134,-0.01,0.224,0.366
84,6,0.113,0.4,0.053,0.044,0.407,0.99,0.497,0.356
85,6,-0.18,-0.01,-0.24,0.034,0.68,1.0,0.77,0.346
86,3,-0.19,0.263,0.76,0.307,0.67,0.707,0.36,0.053
87,3,-0.2,0.536,1.0,0.58,0.66,0.414,-0.05,-0.24
88,8,0.073,0.526,0.707,0.17,0.367,0.404,0.223,0.76
89,8,0.346,0.516,0.414,-0.24,0.074,0.394,0.496,1.0
90,4,0.053,0.506,0.687,0.76,0.347,0.384,0.203,0.59
91,4,-0.24,0.496,0.96,1.0,0.62,0.374,-0.09,0.18
92,1,0.76,0.769,0.95,0.707,0.21,0.081,-0.1,0.453
93,1,1.0,1.0,0.94,0.414,-0.2,-0.212,-0.11,0.726
94,6,0.707,0.59,0.647,0.404,0.073,0.788,0.163,0.716
95,6,0.414,0.18,0.354,0.394,0.346,1.0,0.436,0.706
96,,0.404,0.17,0.344,0.384,0.336,0.99,0.426,0.696
97,,0.394,0.16,0.334,0.374,0.326,0.98,0.416,0.686
