step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.01745,-0.20793,-0.3468,-0.24313,-0.0044,0.2786,0.99581,0.34962
3,7,0.00745,-0.50093,-0.7568,-0.53613,-0.0144,0.5516,1.0,0.62262
4,3,-0.00255,-0.22793,0.2432,-0.26313,-0.0244,0.2586,0.59,0.32962
5,3,-0.01255,0.04507,1.0,0.00987,-0.0344,-0.0344,0.18,0.03662
6,6,-0.30555,-0.36493,0.707,-0.00013,0.2386,0.9656,0.453,0.02662
7,6,-0.59855,-0.77493,0.414,-0.01013,0.5116,1.0,0.726,0.01662
8,2,-0.32555,0.22507,0.687,-0.02013,0.2186,0.59,0.433,0.00662
9,2,-0.05255,1.0,0.96,-0.03013,-0.0744,0.18,0.14,-0.00338
10,5,-0.46255,0.707,0.95,0.24287,0.9256,0.453,0.13,-0.29638
11,5,-0.87255,0.414,0.94,0.51587,1.0,0.726,0.12,-0.58938
12,1,0.12745,0.687,0.93,0.22287,0.59,0.433,0.11,-0.31638
13,1,1.0,0.96,0.92,-0.07013,0.18,0.14,0.1,-0.04338
14,4,0.707,0.95,1.0,0.92987,0.453,0.13,-0.193,-0.45338
15,4,0.414,0.94,1.0,1.0,0.726,0.12,-0.486,-0.86338
16,8,0.687,0.93,0.707,0.59,0.433,0.11,-0.213,0.13662
17,8,0.96,0.92,0.414,0.18,0.14,0.1,0.06,1.0
18,,0.95,0.91,0.404,0.17,0.13,0.09,0.05,0.99
19,,0.94,0.9,0.394,0.16,0.12,0.08,0.04,0.98
20,,0.93,0.89,0.384,0.15,0.11,0.07,0.03,0.97
21,,0.92,0.88,0.374,0.14,0.1,0.06,0.02,0.96
22,,0.91,0.87,0.364,0.13,0.09,0.05,0.01,0.95
23,,0.9,0.86,0.354,0.12,0.08,0.04,0.0,0.94
24,,0.89,0.85,0.344,0.11,0.07,0.03,-0.01,0.93
25,7,0.88,0.557,-0.066,-0.183,0.06,0.303,0.99,1.0
26,7,0.87,0.264,-0.476,-0.476,0.05,0.576,1.0,1.0
27,4,0.577,0.254,-0.203,0.524,0.323,0.566,0.707,0.59
28,4,0.284,0.244,0.07,1.0,0.596,0.556,0.414,0.18
29,,0.274,0.234,0.06,0.99,0.586,0.546,0.404,0.17
30,,0.264,0.224,0.05,0.98,0.576,0.536,0.394,0.16
31,,0.254,0.214,0.04,0.97,0.566,0.526,0.384,0.15
32,,0.244,0.204,0.03,0.96,0.556,0.516,0.374,0.14
33,,0.234,0.194,0.02,0.95,0.546,0.506,0.364,0.13
34,,0.224,0.184,0.01,0.94,0.536,0.496,0.354,0.12
35,,0.214,0.174,0.0,0.93,0.526,0.486,0.344,0.11
36,,0.204,0.164,-0.01,0.92,0.516,0.476,0.334,0.1
37,3,0.194,0.437,0.99,1.0,0.506,0.183,-0.076,-0.193
38,3,0.184,0.71,1.0,1.0,0.496,-0.11,-0.486,-0.486
39,8,0.457,0.7,0.707,0.59,0.203,-0.12,-0.213,0.514
40,8,0.73,0.69,0.414,0.18,-0.09,-0.13,0.06,1.0
41,6,0.437,0.28,0.121,0.17,0.183,0.87,0.333,0.99
42,6,0.144,-0.13,-0.172,0.16,0.456,1.0,0.606,0.98
43,3,0.134,0.143,0.828,0.433,0.446,0.707,0.196,0.687
44,3,0.124,0.416,1.0,0.706,0.436,0.414,-0.214,0.394
45,7,0.114,0.123,0.59,0.413,0.426,0.687,0.786,0.667
46,7,0.104,-0.17,0.18,0.12,0.416,0.96,1.0,0.94
47,2,0.377,0.83,0.453,0.11,0.123,0.55,0.707,0.93
48,2,0.65,1.0,0.726,0.1,-0.17,0.14,0.414,0.92
49,5,0.24,0.707,0.716,0.373,0.83,0.413,0.404,0.627
50,5,-0.17,0.414,0.706,0.646,1.0,0.686,0.394,0.334
51,1,0.83,0.687,0.696,0.353,0.59,0.393,0.384,0.607
52,1,1.0,0.96,0.686,0.06,0.18,0.1,0.374,0.88
53,,0.99,0.95,0.676,0.05,0.17,0.09,0.364,0.87
54,,0.98,0.94,0.666,0.04,0.16,0.08,0.354,0.86
55,,0.97,0.93,0.656,0.03,0.15,0.07,0.344,0.85
56,,0.96,0.92,0.646,0.02,0.14,0.06,0.334,0.84
57,,0.95,0.91,0.636,0.01,0.13,0.05,0.324,0.83
58,,0.94,0.9,0.626,0.0,0.12,0.04,0.314,0.82
59,,0.93,0.89,0.616,-0.01,0.11,0.03,0.304,0.81
60,4,0.637,0.88,0.889,0.99,0.383,0.02,0.011,0.4
61,4,0.344,0.87,1.0,1.0,0.656,0.01,-0.282,-0.01
62,7,0.334,0.577,0.59,0.707,0.646,0.283,0.718,0.263
63,7,0.324,0.284,0.18,0.414,0.636,0.556,1.0,0.536
64,,0.314,0.274,0.17,0.404,0.626,0.546,0.99,0.526
65,,0.304,0.264,0.16,0.394,0.616,0.536,0.98,0.516
66,,0.294,0.254,0.15,0.384,0.606,0.526,0.97,0.506
67,,0.284,0.244,0.14,0.374,0.596,0.516,0.96,0.496
68,,0.274,0.234,0.13,0.364,0.586,0.506,0.95,0.486
69,,0.264,0.224,0.12,0.354,0.576,0.496,0.94,0.476
70,,0.254,0.214,0.11,0.344,0.566,0.486,0.93,0.466
71,,0.244,0.204,0.1,0.334,0.556,0.476,0.92,0.456
72,,0.234,0.194,0.09,0.324,0.546,0.466,0.91,0.446
73,,0.224,0.184,0.08,0.314,0.536,0.456,0.9,0.436
74,,0.214,0.174,0.07,0.304,0.526,0.446,0.89,0.426
75,,0.204,0.164,0.06,0.294,0.516,0.436,0.88,0.416
76,,0.194,0.154,0.05,0.284,0.506,0.426,0.87,0.406
77,,0.184,0.144,0.04,0.274,0.496,0.416,0.86,0.396
78,,0.174,0.134,0.03,0.264,0.486,0.406,0.85,0.386
79,,0.164,0.124,0.02,0.254,0.476,0.396,0.84,0.376
80,,0.154,0.114,0.01,0.244,0.466,0.386,0.83,0.366
81,,0.144,0.104,0.0,0.234,0.456,0.376,0.82,0.356
82,,0.134,0.094,-0.01,0.224,0.446,0.366,0.81,0.346
83,3,0.124,0.367,0.99,0.497,0.436,0.073,0.4,0.053
84,3,0.114,0.64,1.0,0.77,0.426,-0.22,-0.01,-0.24
85,8,0.387,0.63,0.707,0.36,0.133,-0.23,0.263,0.76
86,8,0.66,0.62,0.414,-0.05,-0.16,-0.24,0.536,1.0
87,6,0.367,0.21,0.121,-0.06,0.113,0.76,0.809,0.99
88,6,0.074,-0.2,-0.172,-0.07,0.386,1.0,1.0,0.98
89,2,0.347,0.8,0.101,-0.08,0.093,0.59,0.707,0.97
90,2,0.62,1.0,0.374,-0.09,-0.2,0.18,0.414,0.96
91,5,0.21,0.707,0.364,0.183,0.8,0.453,0.404,0.667
92,5,-0.2,0.414,0.354,0.456,1.0,0.726,0.394,0.374
93,1,0.8,0.687,0.344,0.163,0.59,0.433,0.384,0.647
94,1,1.0,0.96,0.334,-0.13,0.18,0.14,0.374,0.92
95,4,0.707,0.95,0.607,0.87,0.453,0.13,0.081,0.51
96,4,0.414,0.94,0.88,1.0,0.726,0.12,-0.212,0.1
97,7,0.404,0.647,0.47,0.707,0.716,0.393,0.788,0.373
98,7,0.394,0.354,0.06,0.414,0.706,0.666,1.0,0.646
99,,0.384,0.344,0.05,0.404,0.696,0.656,0.99,0.636
100,,0.374,0.334,0.04,0.394,0.686,0.646,0.98,0.626
101,,0.364,0.324,0.03,0.384,0.676,0.636,0.97,0.616
102,,0.354,0.314,0.02,0.374,0.666,0.626,0.96,0.606
103,,0.344,0.304,0.01,0.364,0.656,0.616,0.95,0.596
104,,0.334,0.294,0.0,0.354,0.646,0.606,0.94,0.586
105,,0.324,0.284,-0.01,0.344,0.636,0.596,0.93,0.576
106,3,0.314,0.557,0.99,0.617,0.626,0.303,0.52,0.283
107,3,0.304,0.83,1.0,0.89,0.616,0.01,0.11,-0.01
108,8,0.577,0.82,0.707,0.48,0.323,0.0,0.383,0.99
109,8,0.85,0.81,0.414,0.07,0.03,-0.01,0.656,1.0
110,6,0.557,0.4,0.121,0.06,0.303,0.99,0.929,0.99
111,6,0.264,-0.01,-0.172,0.05,0.576,1.0,1.0,0.98
112,3,0.254,0.263,0.828,0.323,0.566,0.707,0.59,0.687
113,3,0.244,0.536,1.0,0.596,0.556,0.414,0.18,0.394
