step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478
1,,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807,0.04309,0.03478
2,3,0.07766,0.3041,0.99331,0.29751,0.04344,-0.23493,-0.36691,-0.25822
3,3,0.06766,0.5771,1.0,0.57051,0.03344,-0.52793,-0.77691,-0.55122
4,7,0.05766,0.2841,0.59,0.27751,0.02344,-0.25493,0.22309,-0.27822
5,7,0.04766,-0.0089,0.18,-0.01549,0.01344,0.01807,1.0,-0.00522
6,4,-0.24534,-0.0189,0.453,0.98451,0.28644,0.00807,0.707,-0.41522
7,4,-0.53834,-0.0289,0.726,1.0,0.55944,-0.00193,0.414,-0.82522
8,8,-0.26534,-0.0389,0.433,0.59,0.26644,-0.01193,0.687,0.17478
9,8,0.00766,-0.0489,0.14,0.18,-0.02656,-0.02193,0.96,1.0
10,2,0.28066,0.9511,0.413,0.17,-0.31956,-0.43193,0.667,0.99
11,2,0.55366,1.0,0.686,0.16,-0.61256,-0.84193,0.374,0.98
12,6,0.26066,0.59,0.393,0.15,-0.33956,0.15807,0.647,0.97
13,6,-0.03234,0.18,0.1,0.14,-0.06656,1.0,0.92,0.96
14,5,-0.44234,-0.113,0.09,0.413,0.93344,1.0,0.91,0.667
15,5,-0.85234,-0.406,0.08,0.686,1.0,1.0,0.9,0.374
16,1,0.14766,-0.133,0.07,0.393,0.59,0.707,0.89,0.647
17,1,1.0,0.14,0.06,0.1,0.18,0.414,0.88,0.92
18,,0.99,0.13,0.05,0.09,0.17,0.404,0.87,0.91
19,,0.98,0.12,0.04,0.08,0.16,0.394,0.86,0.9
20,,0.97,0.11,0.03,0.07,0.15,0.384,0.85,0.89
21,,0.96,0.1,0.02,0.06,0.14,0.374,0.84,0.88
22,,0.95,0.09,0.01,0.05,0.13,0.364,0.83,0.87
23,,0.94,0.08,0.0,0.04,0.12,0.354,0.82,0.86
24,,0.93,0.07,-0.01,0.03,0.11,0.344,0.81,0.85
25,3,0.92,0.343,0.99,0.303,0.1,0.051,0.4,0.557
26,3,0.91,0.616,1.0,0.576,0.09,-0.242,-0.01,0.264
27,6,0.617,0.206,0.707,0.566,0.363,0.758,0.263,0.254
28,6,0.324,-0.204,0.414,0.556,0.636,1.0,0.536,0.244
29,2,0.597,0.796,0.687,0.546,0.343,0.59,0.243,0.234
30,2,0.87,1.0,0.96,0.536,0.05,0.18,-0.05,0.224
31,7,0.86,0.707,0.55,0.243,0.04,0.453,0.95,0.497
32,7,0.85,0.414,0.14,-0.05,0.03,0.726,1.0,0.77
33,4,0.557,0.404,0.413,0.95,0.303,0.716,0.707,0.36
34,4,0.264,0.394,0.686,1.0,0.576,0.706,0.414,-0.05
35,8,0.537,0.384,0.393,0.59,0.283,0.696,0.687,0.95
36,8,0.81,0.374,0.1,0.18,-0.01,0.686,0.96,1.0
37,5,0.4,0.081,0.09,0.453,0.99,0.959,0.95,0.707
38,5,-0.01,-0.212,0.08,0.726,1.0,1.0,0.94,0.414
39,2,0.263,0.788,0.353,0.716,0.707,0.59,0.647,0.404
40,2,0.536,1.0,0.626,0.706,0.414,0.18,0.354,0.394
41,,0.526,0.99,0.616,0.696,0.404,0.17,0.344,0.384
42,,0.516,0.98,0.606,0.686,0.394,0.16,0.334,0.374
43,,0.506,0.97,0.596,0.676,0.384,0.15,0.324,0.364
44,,0.496,0.96,0.586,0.666,0.374,0.14,0.314,0.354
45,,0.486,0.95,0.576,0.656,0.364,0.13,0.304,0.344
46,,0.476,0.94,0.566,0.646,0.354,0.12,0.294,0.334
47,,0.466,0.93,0.556,0.636,0.344,0.11,0.284,0.324
48,,0.456,0.92,0.546,0.626,0.334,0.1,0.274,0.314
49,,0.446,0.91,0.536,0.616,0.324,0.09,0.264,0.304
50,,0.436,0.9,0.526,0.606,0.314,0.08,0.254,0.294
51,,0.426,0.89,0.516,0.596,0.304,0.07,0.244,0.284
52,,0.416,0.88,0.506,0.586,0.294,0.06,0.234,0.274
53,,0.406,0.87,0.496,0.576,0.284,0.05,0.224,0.264
54,,0.396,0.86,0.486,0.566,0.274,0.04,0.214,0.254
55,,0.386,0.85,0.476,0.556,0.264,0.03,0.204,0.244
56,,0.376,0.84,0.466,0.546,0.254,0.02,0.194,0.234
57,,0.366,0.83,0.456,0.536,0.244,0.01,0.184,0.224
58,,0.356,0.82,0.446,0.526,0.234,0.0,0.174,0.214
59,,0.346,0.81,0.436,0.516,0.224,-0.01,0.164,0.204
60,6,0.053,0.4,0.143,0.506,0.497,0.99,0.437,0.194
61,6,-0.24,-0.01,-0.15,0.496,0.77,1.0,0.71,0.184
62,1,0.76,0.263,-0.16,0.203,0.36,0.707,0.7,0.457
63,1,1.0,0.536,-0.17,-0.09,-0.05,0.414,0.69,0.73
