step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,0.11912,0.11238,0.18297,0.39561,0.83893,0.96975,0.67907,0.43318
4,6,0.18612,0.06238,0.24997,0.74561,1.0,1.0,1.0,0.78318
5,,0.13612,0.01238,0.19997,0.69561,0.95,0.95,0.95,0.73318
6,,0.08612,-0.03762,0.14997,0.64561,0.9,0.9,0.9,0.68318
7,2,0.71912,0.96238,0.78297,0.99561,0.967,0.85,0.967,1.0
8,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
9,,0.95,0.95,0.95,0.95,0.95,0.75,0.95,0.95
10,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
11,,0.85,0.85,0.85,0.85,0.85,0.65,0.85,0.85
12,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
13,,0.75,0.75,0.75,0.75,0.75,0.55,0.75,0.75
14,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
15,,0.65,0.65,0.65,0.65,0.65,0.45,0.65,0.65
16,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
17,,0.55,0.55,0.55,0.55,0.55,0.35,0.55,0.55
18,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
19,,0.45,0.45,0.45,0.45,0.45,0.25,0.45,0.45
20,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
21,,0.35,0.35,0.35,0.35,0.35,0.15,0.35,0.35
22,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
23,,0.25,0.25,0.25,0.25,0.25,0.05,0.25,0.25
24,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
25,,0.15,0.15,0.15,0.15,0.15,-0.05,0.15,0.15
26,6,0.217,0.1,0.217,0.5,0.783,0.95,0.783,0.5
27,6,0.284,0.05,0.284,0.85,1.0,1.0,1.0,0.85
28,,0.234,0.0,0.234,0.8,0.95,0.95,0.95,0.8
29,,0.184,-0.05,0.184,0.75,0.9,0.9,0.9,0.75
30,2,0.817,0.95,0.817,1.0,0.967,0.85,0.967,1.0
31,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
32,,0.95,0.95,0.95,0.95,0.95,0.75,0.95,0.95
33,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
34,,0.85,0.85,0.85,0.85,0.85,0.65,0.85,0.85
35,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
36,,0.75,0.75,0.75,0.75,0.75,0.55,0.75,0.75
37,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
38,,0.65,0.65,0.65,0.65,0.65,0.45,0.65,0.65
39,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
40,,0.55,0.55,0.55,0.55,0.55,0.35,0.55,0.55
41,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
42,,0.45,0.45,0.45,0.45,0.45,0.25,0.45,0.45
43,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
44,,0.35,0.35,0.35,0.35,0.35,0.15,0.35,0.35
45,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
46,,0.25,0.25,0.25,0.25,0.25,0.05,0.25,0.25
47,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
48,,0.15,0.15,0.15,0.15,0.15,-0.05,0.15,0.15
49,6,0.217,0.1,0.217,0.5,0.783,0.95,0.783,0.5
50,6,0.284,0.05,0.284,0.85,1.0,1.0,1.0,0.85
51,,0.234,0.0,0.234,0.8,0.95,0.95,0.95,0.8
52,,0.184,-0.05,0.184,0.75,0.9,0.9,0.9,0.75
53,2,0.817,0.95,0.817,1.0,0.967,0.85,0.967,1.0
54,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
55,,0.95,0.95,0.95,0.95,0.95,0.75,0.95,0.95
56,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
57,,0.85,0.85,0.85,0.85,0.85,0.65,0.85,0.85
58,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
59,,0.75,0.75,0.75,0.75,0.75,0.55,0.75,0.75
60,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
