step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.34425,0.68099,0.97261,0.74567,0.49434,0.15267,0.31437,0.19538
3,3,0.69425,1.0,1.0,1.0,0.84434,0.21967,0.26437,0.26238
4,,0.64425,0.95,0.95,0.95,0.79434,0.16967,0.21437,0.21238
5,,0.59425,0.9,0.9,0.9,0.74434,0.11967,0.16437,0.16238
6,,0.54425,0.85,0.85,0.85,0.69434,0.06967,0.11437,0.11238
7,,0.49425,0.8,0.8,0.8,0.64434,0.01967,0.06437,0.06238
8,,0.44425,0.75,0.75,0.75,0.59434,-0.03033,0.01437,0.01238
9,6,0.51125,0.7,0.817,1.0,1.0,0.96967,0.64737,0.36238
10,6,0.57825,0.65,0.884,1.0,1.0,1.0,1.0,0.71238
11,,0.52825,0.6,0.834,0.95,0.95,0.95,0.95,0.66238
12,,0.47825,0.55,0.784,0.9,0.9,0.9,0.9,0.61238
13,,0.42825,0.5,0.734,0.85,0.85,0.85,0.85,0.56238
14,,0.37825,0.45,0.684,0.8,0.8,0.8,0.8,0.51238
15,,0.32825,0.4,0.634,0.75,0.75,0.75,0.75,0.46238
16,,0.27825,0.35,0.584,0.7,0.7,0.7,0.7,0.41238
17,,0.22825,0.3,0.534,0.65,0.65,0.65,0.65,0.36238
18,,0.17825,0.25,0.484,0.6,0.6,0.6,0.6,0.31238
19,,0.12825,0.2,0.434,0.55,0.55,0.55,0.55,0.26238
20,,0.07825,0.15,0.384,0.5,0.5,0.5,0.5,0.21238
21,,0.02825,0.1,0.334,0.45,0.45,0.45,0.45,0.16238
22,,-0.02175,0.05,0.284,0.4,0.4,0.4,0.4,0.11238
23,1,0.97825,0.683,0.634,0.467,0.35,0.467,0.75,0.74538
24,1,1.0,1.0,0.984,0.534,0.3,0.534,1.0,1.0
25,,0.95,0.95,0.934,0.484,0.25,0.484,0.95,0.95
26,,0.9,0.9,0.884,0.434,0.2,0.434,0.9,0.9
27,,0.85,0.85,0.834,0.384,0.15,0.384,0.85,0.85
28,,0.8,0.8,0.784,0.334,0.1,0.334,0.8,0.8
29,,0.75,0.75,0.734,0.284,0.05,0.284,0.75,0.75
30,,0.7,0.7,0.684,0.234,0.0,0.234,0.7,0.7
31,,0.65,0.65,0.634,0.184,-0.05,0.184,0.65,0.65
32,5,0.6,0.717,0.984,0.817,0.95,0.817,1.0,0.717
33,5,0.55,0.784,1.0,1.0,1.0,1.0,1.0,0.784
34,,0.5,0.734,0.95,0.95,0.95,0.95,0.95,0.734
35,,0.45,0.684,0.9,0.9,0.9,0.9,0.9,0.684
36,,0.4,0.634,0.85,0.85,0.85,0.85,0.85,0.634
37,,0.35,0.584,0.8,0.8,0.8,0.8,0.8,0.584
38,,0.3,0.534,0.75,0.75,0.75,0.75,0.75,0.534
39,,0.25,0.484,0.7,0.7,0.7,0.7,0.7,0.484
40,,0.2,0.434,0.65,0.65,0.65,0.65,0.65,0.434
41,,0.15,0.384,0.6,0.6,0.6,0.6,0.6,0.384
42,,0.1,0.334,0.55,0.55,0.55,0.55,0.55,0.334
43,,0.05,0.284,0.5,0.5,0.5,0.5,0.5,0.284
44,,0.0,0.234,0.45,0.45,0.45,0.45,0.45,0.234
45,,-0.05,0.184,0.4,0.4,0.4,0.4,0.4,0.184
46,1,0.95,0.817,0.75,0.467,0.35,0.467,0.75,0.817
47,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
48,,0.95,0.95,0.95,0.484,0.25,0.484,0.95,0.95
49,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
50,,0.85,0.85,0.85,0.384,0.15,0.384,0.85,0.85
51,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
52,,0.75,0.75,0.75,0.284,0.05,0.284,0.75,0.75
53,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
54,,0.65,0.65,0.65,0.184,-0.05,0.184,0.65,0.65
55,5,0.6,0.717,1.0,0.817,0.95,0.817,1.0,0.717
56,5,0.55,0.784,1.0,1.0,1.0,1.0,1.0,0.784
57,,0.5,0.734,0.95,0.95,0.95,0.95,0.95,0.734
58,,0.45,0.684,0.9,0.9,0.9,0.9,0.9,0.684
59,,0.4,0.634,0.85,0.85,0.85,0.85,0.85,0.634
60,,0.35,0.584,0.8,0.8,0.8,0.8,0.8,0.584
61,,0.3,0.534,0.75,0.75,0.75,0.75,0.75,0.534
62,,0.25,0.484,0.7,0.7,0.7,0.7,0.7,0.484
63,,0.2,0.434,0.65,0.65,0.65,0.65,0.65,0.434
64,,0.15,0.384,0.6,0.6,0.6,0.6,0.6,0.384
65,,0.1,0.334,0.55,0.55,0.55,0.55,0.55,0.334
66,,0.05,0.284,0.5,0.5,0.5,0.5,0.5,0.284
67,,0.0,0.234,0.45,0.45,0.45,0.45,0.45,0.234
68,,-0.05,0.184,0.4,0.4,0.4,0.4,0.4,0.184
69,1,0.95,0.817,0.75,0.467,0.35,0.467,0.75,0.817
70,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
71,,0.95,0.95,0.95,0.484,0.25,0.484,0.95,0.95
72,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
73,,0.85,0.85,0.85,0.384,0.15,0.384,0.85,0.85
74,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
75,,0.75,0.75,0.75,0.284,0.05,0.284,0.75,0.75
76,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
77,,0.65,0.65,0.65,0.184,-0.05,0.184,0.65,0.65
78,5,0.6,0.717,1.0,0.817,0.95,0.817,1.0,0.717
79,5,0.55,0.784,1.0,1.0,1.0,1.0,1.0,0.784
80,,0.5,0.734,0.95,0.95,0.95,0.95,0.95,0.734
81,,0.45,0.684,0.9,0.9,0.9,0.9,0.9,0.684
82,,0.4,0.634,0.85,0.85,0.85,0.85,0.85,0.634
83,,0.35,0.584,0.8,0.8,0.8,0.8,0.8,0.584
84,,0.3,0.534,0.75,0.75,0.75,0.75,0.75,0.534
85,,0.25,0.484,0.7,0.7,0.7,0.7,0.7,0.484
86,,0.2,0.434,0.65,0.65,0.65,0.65,0.65,0.434
87,,0.15,0.384,0.6,0.6,0.6,0.6,0.6,0.384
88,,0.1,0.334,0.55,0.55,0.55,0.55,0.55,0.334
89,,0.05,0.284,0.5,0.5,0.5,0.5,0.5,0.284
90,,0.0,0.234,0.45,0.45,0.45,0.45,0.45,0.234
91,,-0.05,0.184,0.4,0.4,0.4,0.4,0.4,0.184
92,1,0.95,0.817,0.75,0.467,0.35,0.467,0.75,0.817
93,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
94,,0.95,0.95,0.95,0.484,0.25,0.484,0.95,0.95
95,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
96,,0.85,0.85,0.85,0.384,0.15,0.384,0.85,0.85
97,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
98,,0.75,0.75,0.75,0.284,0.05,0.284,0.75,0.75
99,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
100,,0.65,0.65,0.65,0.184,-0.05,0.184,0.65,0.65
101,5,0.6,0.717,1.0,0.817,0.95,0.817,1.0,0.717
102,5,0.55,0.784,1.0,1.0,1.0,1.0,1.0,0.784
103,,0.5,0.734,0.95,0.95,0.95,0.95,0.95,0.734
104,,0.45,0.684,0.9,0.9,0.9,0.9,0.9,0.684
105,,0.4,0.634,0.85,0.85,0.85,0.85,0.85,0.634
106,,0.35,0.584,0.8,0.8,0.8,0.8,0.8,0.584
107,,0.3,0.534,0.75,0.75,0.75,0.75,0.75,0.534
108,,0.25,0.484,0.7,0.7,0.7,0.7,0.7,0.484
109,,0.2,0.434,0.65,0.65,0.65,0.65,0.65,0.434
110,,0.15,0.384,0.6,0.6,0.6,0.6,0.6,0.384
111,,0.1,0.334,0.55,0.55,0.55,0.55,0.55,0.334
112,,0.05,0.284,0.5,0.5,0.5,0.5,0.5,0.284
113,,0.0,0.234,0.45,0.45,0.45,0.45,0.45,0.234
114,,-0.05,0.184,0.4,0.4,0.4,0.4,0.4,0.184
115,1,0.95,0.817,0.75,0.467,0.35,0.467,0.75,0.817
116,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
117,,0.95,0.95,0.95,0.484,0.25,0.484,0.95,0.95
118,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
119,,0.85,0.85,0.85,0.384,0.15,0.384,0.85,0.85
120,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
121,,0.75,0.75,0.75,0.284,0.05,0.284,0.75,0.75
122,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
123,,0.65,0.65,0.65,0.184,-0.05,0.184,0.65,0.65
124,5,0.6,0.717,1.0,0.817,0.95,0.817,1.0,0.717
125,5,0.55,0.784,1.0,1.0,1.0,1.0,1.0,0.784
126,,0.5,0.734,0.95,0.95,0.95,0.95,0.95,0.734
127,,0.45,0.684,0.9,0.9,0.9,0.9,0.9,0.684
128,,0.4,0.634,0.85,0.85,0.85,0.85,0.85,0.634
129,,0.35,0.584,0.8,0.8,0.8,0.8,0.8,0.584
130,,0.3,0.534,0.75,0.75,0.75,0.75,0.75,0.534
131,,0.25,0.484,0.7,0.7,0.7,0.7,0.7,0.484
132,,0.2,0.434,0.65,0.65,0.65,0.65,0.65,0.434
133,,0.15,0.384,0.6,0.6,0.6,0.6,0.6,0.384
134,,0.1,0.334,0.55,0.55,0.55,0.55,0.55,0.334
135,,0.05,0.284,0.5,0.5,0.5,0.5,0.5,0.284
136,,0.0,0.234,0.45,0.45,0.45,0.45,0.45,0.234
137,,-0.05,0.184,0.4,0.4,0.4,0.4,0.4,0.184
138,1,0.95,0.817,0.75,0.467,0.35,0.467,0.75,0.817
139,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
140,,0.95,0.95,0.95,0.484,0.25,0.484,0.95,0.95
141,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
142,,0.85,0.85,0.85,0.384,0.15,0.384,0.85,0.85
143,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
144,,0.75,0.75,0.75,0.284,0.05,0.284,0.75,0.75
145,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
146,,0.65,0.65,0.65,0.184,-0.05,0.184,0.65,0.65
147,5,0.6,0.717,1.0,0.817,0.95,0.817,1.0,0.717
148,5,0.55,0.784,1.0,1.0,1.0,1.0,1.0,0.784
149,,0.5,0.734,0.95,0.95,0.95,0.95,0.95,0.734
150,,0.45,0.684,0.9,0.9,0.9,0.9,0.9,0.684
151,,0.4,0.634,0.85,0.85,0.85,0.85,0.85,0.634
152,,0.35,0.584,0.8,0.8,0.8,0.8,0.8,0.584
153,,0.3,0.534,0.75,0.75,0.75,0.75,0.75,0.534
154,,0.25,0.484,0.7,0.7,0.7,0.7,0.7,0.484
155,,0.2,0.434,0.65,0.65,0.65,0.65,0.65,0.434
156,,0.15,0.384,0.6,0.6,0.6,0.6,0.6,0.384
157,,0.1,0.334,0.55,0.55,0.55,0.55,0.55,0.334
158,,0.05,0.284,0.5,0.5,0.5,0.5,0.5,0.284
159,,0.0,0.234,0.45,0.45,0.45,0.45,0.45,0.234
160,,-0.05,0.184,0.4,0.4,0.4,0.4,0.4,0.184
161,1,0.95,0.817,0.75,0.467,0.35,0.467,0.75,0.817
162,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
163,,0.95,0.95,0.95,0.484,0.25,0.484,0.95,0.95
164,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
165,,0.85,0.85,0.85,0.384,0.15,0.384,0.85,0.85
166,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
167,,0.75,0.75,0.75,0.284,0.05,0.284,0.75,0.75
168,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
169,,0.65,0.65,0.65,0.184,-0.05,0.184,0.65,0.65
170,5,0.6,0.717,1.0,0.817,0.95,0.817,1.0,0.717
171,5,0.55,0.784,1.0,1.0,1.0,1.0,1.0,0.784
172,,0.5,0.734,0.95,0.95,0.95,0.95,0.95,0.734
173,,0.45,0.684,0.9,0.9,0.9,0.9,0.9,0.684
174,,0.4,0.634,0.85,0.85,0.85,0.85,0.85,0.634
175,,0.35,0.584,0.8,0.8,0.8,0.8,0.8,0.584
176,,0.3,0.534,0.75,0.75,0.75,0.75,0.75,0.534
177,,0.25,0.484,0.7,0.7,0.7,0.7,0.7,0.484
178,,0.2,0.434,0.65,0.65,0.65,0.65,0.65,0.434
179,,0.15,0.384,0.6,0.6,0.6,0.6,0.6,0.384
180,,0.1,0.334,0.55,0.55,0.55,0.55,0.55,0.334
181,,0.05,0.284,0.5,0.5,0.5,0.5,0.5,0.284
182,,0.0,0.234,0.45,0.45,0.45,0.45,0.45,0.234
183,,-0.05,0.184,0.4,0.4,0.4,0.4,0.4,0.184
184,1,0.95,0.817,0.75,0.467,0.35,0.467,0.75,0.817
185,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
186,,0.95,0.95,0.95,0.484,0.25,0.484,0.95,0.95
187,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
188,,0.85,0.85,0.85,0.384,0.15,0.384,0.85,0.85
189,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
190,,0.75,0.75,0.75,0.284,0.05,0.284,0.75,0.75
191,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
192,,0.65,0.65,0.65,0.184,-0.05,0.184,0.65,0.65
193,5,0.6,0.717,1.0,0.817,0.95,0.817,1.0,0.717
194,5,0.55,0.784,1.0,1.0,1.0,1.0,1.0,0.784
195,,0.5,0.734,0.95,0.95,0.95,0.95,0.95,0.734
196,,0.45,0.684,0.9,0.9,0.9,0.9,0.9,0.684
197,,0.4,0.634,0.85,0.85,0.85,0.85,0.85,0.634
198,,0.35,0.584,0.8,0.8,0.8,0.8,0.8,0.584
199,,0.3,0.534,0.75,0.75,0.75,0.75,0.75,0.534
