step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
2,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
3,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
4,6,0.1764,0.15151,0.09881,0.68589,0.96422,0.97589,0.73162,0.35044
5,6,0.2434,0.10151,0.16581,1.0,1.0,1.0,1.0,0.70044
6,,0.1934,0.05151,0.11581,0.95,0.95,0.95,0.95,0.65044
7,,0.1434,0.00151,0.06581,0.9,0.9,0.9,0.9,0.60044
8,,0.0934,-0.04849,0.01581,0.85,0.85,0.85,0.85,0.55044
9,2,0.7264,0.95151,0.64881,1.0,0.917,0.8,0.917,0.90044
10,2,1.0,1.0,1.0,1.0,0.984,0.75,0.984,1.0
11,,0.95,0.95,0.95,0.95,0.934,0.7,0.934,0.95
12,,0.9,0.9,0.9,0.9,0.884,0.65,0.884,0.9
13,,0.85,0.85,0.85,0.85,0.834,0.6,0.834,0.85
14,,0.8,0.8,0.8,0.8,0.784,0.55,0.784,0.8
15,,0.75,0.75,0.75,0.75,0.734,0.5,0.734,0.75
16,,0.7,0.7,0.7,0.7,0.684,0.45,0.684,0.7
17,,0.65,0.65,0.65,0.65,0.634,0.4,0.634,0.65
18,,0.6,0.6,0.6,0.6,0.584,0.35,0.584,0.6
19,,0.55,0.55,0.55,0.55,0.534,0.3,0.534,0.55
20,,0.5,0.5,0.5,0.5,0.484,0.25,0.484,0.5
21,,0.45,0.45,0.45,0.45,0.434,0.2,0.434,0.45
22,,0.4,0.4,0.4,0.4,0.384,0.15,0.384,0.4
23,,0.35,0.35,0.35,0.35,0.334,0.1,0.334,0.35
24,,0.3,0.3,0.3,0.3,0.284,0.05,0.284,0.3
25,,0.25,0.25,0.25,0.25,0.234,0.0,0.234,0.25
26,,0.2,0.2,0.2,0.2,0.184,-0.05,0.184,0.2
27,6,0.267,0.15,0.267,0.55,0.817,0.95,0.817,0.55
28,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
29,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
30,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
31,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
32,2,0.817,0.95,0.817,1.0,0.917,0.8,0.917,1.0
33,2,1.0,1.0,1.0,1.0,0.984,0.75,0.984,1.0
34,,0.95,0.95,0.95,0.95,0.934,0.7,0.934,0.95
35,,0.9,0.9,0.9,0.9,0.884,0.65,0.884,0.9
36,,0.85,0.85,0.85,0.85,0.834,0.6,0.834,0.85
37,,0.8,0.8,0.8,0.8,0.784,0.55,0.784,0.8
38,,0.75,0.75,0.75,0.75,0.734,0.5,0.734,0.75
39,,0.7,0.7,0.7,0.7,0.684,0.45,0.684,0.7
40,,0.65,0.65,0.65,0.65,0.634,0.4,0.634,0.65
41,,0.6,0.6,0.6,0.6,0.584,0.35,0.584,0.6
42,,0.55,0.55,0.55,0.55,0.534,0.3,0.534,0.55
43,,0.5,0.5,0.5,0.5,0.484,0.25,0.484,0.5
44,,0.45,0.45,0.45,0.45,0.434,0.2,0.434,0.45
45,,0.4,0.4,0.4,0.4,0.384,0.15,0.384,0.4
46,,0.35,0.35,0.35,0.35,0.334,0.1,0.334,0.35
47,,0.3,0.3,0.3,0.3,0.284,0.05,0.284,0.3
48,,0.25,0.25,0.25,0.25,0.234,0.0,0.234,0.25
49,,0.2,0.2,0.2,0.2,0.184,-0.05,0.184,0.2
50,6,0.267,0.15,0.267,0.55,0.817,0.95,0.817,0.55
51,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
52,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
53,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
54,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
55,2,0.817,0.95,0.817,1.0,0.917,0.8,0.917,1.0
56,2,1.0,1.0,1.0,1.0,0.984,0.75,0.984,1.0
57,,0.95,0.95,0.95,0.95,0.934,0.7,0.934,0.95
58,,0.9,0.9,0.9,0.9,0.884,0.65,0.884,0.9
59,,0.85,0.85,0.85,0.85,0.834,0.6,0.834,0.85
60,,0.8,0.8,0.8,0.8,0.784,0.55,0.784,0.8
61,,0.75,0.75,0.75,0.75,0.734,0.5,0.734,0.75
62,,0.7,0.7,0.7,0.7,0.684,0.45,0.684,0.7
63,,0.65,0.65,0.65,0.65,0.634,0.4,0.634,0.65
64,,0.6,0.6,0.6,0.6,0.584,0.35,0.584,0.6
65,,0.55,0.55,0.55,0.55,0.534,0.3,0.534,0.55
66,,0.5,0.5,0.5,0.5,0.484,0.25,0.484,0.5
67,,0.45,0.45,0.45,0.45,0.434,0.2,0.434,0.45
68,,0.4,0.4,0.4,0.4,0.384,0.15,0.384,0.4
69,,0.35,0.35,0.35,0.35,0.334,0.1,0.334,0.35
70,,0.3,0.3,0.3,0.3,0.284,0.05,0.284,0.3
71,,0.25,0.25,0.25,0.25,0.234,0.0,0.234,0.25
72,,0.2,0.2,0.2,0.2,0.184,-0.05,0.184,0.2
73,6,0.267,0.15,0.267,0.55,0.817,0.95,0.817,0.55
74,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
75,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
76,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
77,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
78,2,0.817,0.95,0.817,1.0,0.917,0.8,0.917,1.0
79,2,1.0,1.0,1.0,1.0,0.984,0.75,0.984,1.0
80,,0.95,0.95,0.95,0.95,0.934,0.7,0.934,0.95
81,,0.9,0.9,0.9,0.9,0.884,0.65,0.884,0.9
82,,0.85,0.85,0.85,0.85,0.834,0.6,0.834,0.85
83,,0.8,0.8,0.8,0.8,0.784,0.55,0.784,0.8
84,,0.75,0.75,0.75,0.75,0.734,0.5,0.734,0.75
85,,0.7,0.7,0.7,0.7,0.684,0.45,0.684,0.7
86,,0.65,0.65,0.65,0.65,0.634,0.4,0.634,0.65
87,,0.6,0.6,0.6,0.6,0.584,0.35,0.584,0.6
88,,0.55,0.55,0.55,0.55,0.534,0.3,0.534,0.55
89,,0.5,0.5,0.5,0.5,0.484,0.25,0.484,0.5
90,,0.45,0.45,0.45,0.45,0.434,0.2,0.434,0.45
91,,0.4,0.4,0.4,0.4,0.384,0.15,0.384,0.4
92,,0.35,0.35,0.35,0.35,0.334,0.1,0.334,0.35
93,,0.3,0.3,0.3,0.3,0.284,0.05,0.284,0.3
94,,0.25,0.25,0.25,0.25,0.234,0.0,0.234,0.25
95,,0.2,0.2,0.2,0.2,0.184,-0.05,0.184,0.2
96,6,0.267,0.15,0.267,0.55,0.817,0.95,0.817,0.55
97,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
98,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
99,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
100,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
101,2,0.817,0.95,0.817,1.0,0.917,0.8,0.917,1.0
102,2,1.0,1.0,1.0,1.0,0.984,0.75,0.984,1.0
103,,0.95,0.95,0.95,0.95,0.934,0.7,0.934,0.95
104,,0.9,0.9,0.9,0.9,0.884,0.65,0.884,0.9
105,,0.85,0.85,0.85,0.85,0.834,0.6,0.834,0.85
106,,0.8,0.8,0.8,0.8,0.784,0.55,0.784,0.8
107,,0.75,0.75,0.75,0.75,0.734,0.5,0.734,0.75
108,,0.7,0.7,0.7,0.7,0.684,0.45,0.684,0.7
109,,0.65,0.65,0.65,0.65,0.634,0.4,0.634,0.65
110,,0.6,0.6,0.6,0.6,0.584,0.35,0.584,0.6
111,,0.55,0.55,0.55,0.55,0.534,0.3,0.534,0.55
112,,0.5,0.5,0.5,0.5,0.484,0.25,0.484,0.5
113,,0.45,0.45,0.45,0.45,0.434,0.2,0.434,0.45
114,,0.4,0.4,0.4,0.4,0.384,0.15,0.384,0.4
115,,0.35,0.35,0.35,0.35,0.334,0.1,0.334,0.35
116,,0.3,0.3,0.3,0.3,0.284,0.05,0.284,0.3
117,,0.25,0.25,0.25,0.25,0.234,0.0,0.234,0.25
118,,0.2,0.2,0.2,0.2,0.184,-0.05,0.184,0.2
119,6,0.267,0.15,0.267,0.55,0.817,0.95,0.817,0.55
120,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
121,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
122,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
123,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
124,2,0.817,0.95,0.817,1.0,0.917,0.8,0.917,1.0
125,2,1.0,1.0,1.0,1.0,0.984,0.75,0.984,1.0
126,,0.95,0.95,0.95,0.95,0.934,0.7,0.934,0.95
127,,0.9,0.9,0.9,0.9,0.884,0.65,0.884,0.9
128,,0.85,0.85,0.85,0.85,0.834,0.6,0.834,0.85
129,,0.8,0.8,0.8,0.8,0.784,0.55,0.784,0.8
130,,0.75,0.75,0.75,0.75,0.734,0.5,0.734,0.75
131,,0.7,0.7,0.7,0.7,0.684,0.45,0.684,0.7
132,,0.65,0.65,0.65,0.65,0.634,0.4,0.634,0.65
133,,0.6,0.6,0.6,0.6,0.584,0.35,0.584,0.6
134,,0.55,0.55,0.55,0.55,0.534,0.3,0.534,0.55
135,,0.5,0.5,0.5,0.5,0.484,0.25,0.484,0.5
136,,0.45,0.45,0.45,0.45,0.434,0.2,0.434,0.45
137,,0.4,0.4,0.4,0.4,0.384,0.15,0.384,0.4
138,,0.35,0.35,0.35,0.35,0.334,0.1,0.334,0.35
139,,0.3,0.3,0.3,0.3,0.284,0.05,0.284,0.3
140,,0.25,0.25,0.25,0.25,0.234,0.0,0.234,0.25
141,,0.2,0.2,0.2,0.2,0.184,-0.05,0.184,0.2
142,6,0.267,0.15,0.267,0.55,0.817,0.95,0.817,0.55
143,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
144,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
145,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
146,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
147,2,0.817,0.95,0.817,1.0,0.917,0.8,0.917,1.0
148,2,1.0,1.0,1.0,1.0,0.984,0.75,0.984,1.0
149,,0.95,0.95,0.95,0.95,0.934,0.7,0.934,0.95
150,,0.9,0.9,0.9,0.9,0.884,0.65,0.884,0.9
151,,0.85,0.85,0.85,0.85,0.834,0.6,0.834,0.85
152,,0.8,0.8,0.8,0.8,0.784,0.55,0.784,0.8
153,,0.75,0.75,0.75,0.75,0.734,0.5,0.734,0.75
154,,0.7,0.7,0.7,0.7,0.684,0.45,0.684,0.7
155,,0.65,0.65,0.65,0.65,0.634,0.4,0.634,0.65
156,,0.6,0.6,0.6,0.6,0.584,0.35,0.584,0.6
157,,0.55,0.55,0.55,0.55,0.534,0.3,0.534,0.55
158,,0.5,0.5,0.5,0.5,0.484,0.25,0.484,0.5
159,,0.45,0.45,0.45,0.45,0.434,0.2,0.434,0.45
160,,0.4,0.4,0.4,0.4,0.384,0.15,0.384,0.4
161,,0.35,0.35,0.35,0.35,0.334,0.1,0.334,0.35
162,,0.3,0.3,0.3,0.3,0.284,0.05,0.284,0.3
163,,0.25,0.25,0.25,0.25,0.234,0.0,0.234,0.25
164,,0.2,0.2,0.2,0.2,0.184,-0.05,0.184,0.2
165,6,0.267,0.15,0.267,0.55,0.817,0.95,0.817,0.55
166,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
167,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
168,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
169,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
170,2,0.817,0.95,0.817,1.0,0.917,0.8,0.917,1.0
171,2,1.0,1.0,1.0,1.0,0.984,0.75,0.984,1.0
172,,0.95,0.95,0.95,0.95,0.934,0.7,0.934,0.95
173,,0.9,0.9,0.9,0.9,0.884,0.65,0.884,0.9
174,,0.85,0.85,0.85,0.85,0.834,0.6,0.834,0.85
175,,0.8,0.8,0.8,0.8,0.784,0.55,0.784,0.8
176,,0.75,0.75,0.75,0.75,0.734,0.5,0.734,0.75
177,,0.7,0.7,0.7,0.7,0.684,0.45,0.684,0.7
178,,0.65,0.65,0.65,0.65,0.634,0.4,0.634,0.65
179,,0.6,0.6,0.6,0.6,0.584,0.35,0.584,0.6
180,,0.55,0.55,0.55,0.55,0.534,0.3,0.534,0.55
181,,0.5,0.5,0.5,0.5,0.484,0.25,0.484,0.5
182,,0.45,0.45,0.45,0.45,0.434,0.2,0.434,0.45
183,,0.4,0.4,0.4,0.4,0.384,0.15,0.384,0.4
184,,0.35,0.35,0.35,0.35,0.334,0.1,0.334,0.35
185,,0.3,0.3,0.3,0.3,0.284,0.05,0.284,0.3
186,,0.25,0.25,0.25,0.25,0.234,0.0,0.234,0.25
187,,0.2,0.2,0.2,0.2,0.184,-0.05,0.184,0.2
188,6,0.267,0.15,0.267,0.55,0.817,0.95,0.817,0.55
189,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
190,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
191,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
192,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
193,2,0.817,0.95,0.817,1.0,0.917,0.8,0.917,1.0
194,2,1.0,1.0,1.0,1.0,0.984,0.75,0.984,1.0
195,,0.95,0.95,0.95,0.95,0.934,0.7,0.934,0.95
196,,0.9,0.9,0.9,0.9,0.884,0.65,0.884,0.9
197,,0.85,0.85,0.85,0.85,0.834,0.6,0.834,0.85
198,,0.8,0.8,0.8,0.8,0.784,0.55,0.784,0.8
199,,0.75,0.75,0.75,0.75,0.734,0.5,0.734,0.75
