step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.23845,0.19626,0.04762,0.31123,0.09039,-0.03784,0.27274,0.03856
2,6,0.30545,0.14626,0.11462,0.66123,0.72339,0.96216,0.90574,0.38856
3,6,0.37245,0.09626,0.18162,1.0,1.0,1.0,1.0,0.73856
4,,0.32245,0.04626,0.13162,0.95,0.95,0.95,0.95,0.68856
5,,0.27245,-0.00374,0.08162,0.9,0.9,0.9,0.9,0.63856
6,2,0.90545,0.99626,0.71462,1.0,0.967,0.85,0.967,0.98856
7,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
8,,0.95,0.95,0.95,0.95,0.95,0.75,0.95,0.95
9,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
10,,0.85,0.85,0.85,0.85,0.85,0.65,0.85,0.85
11,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
12,,0.75,0.75,0.75,0.75,0.75,0.55,0.75,0.75
13,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
14,,0.65,0.65,0.65,0.65,0.65,0.45,0.65,0.65
15,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
16,,0.55,0.55,0.55,0.55,0.55,0.35,0.55,0.55
17,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
18,,0.45,0.45,0.45,0.45,0.45,0.25,0.45,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
20,,0.35,0.35,0.35,0.35,0.35,0.15,0.35,0.35
21,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
22,,0.25,0.25,0.25,0.25,0.25,0.05,0.25,0.25
23,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
24,,0.15,0.15,0.15,0.15,0.15,-0.05,0.15,0.15
25,6,0.217,0.1,0.217,0.5,0.783,0.95,0.783,0.5
26,6,0.284,0.05,0.284,0.85,1.0,1.0,1.0,0.85
27,,0.234,0.0,0.234,0.8,0.95,0.95,0.95,0.8
28,,0.184,-0.05,0.184,0.75,0.9,0.9,0.9,0.75
29,2,0.817,0.95,0.817,1.0,0.967,0.85,0.967,1.0
30,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
31,,0.95,0.95,0.95,0.95,0.95,0.75,0.95,0.95
32,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
33,,0.85,0.85,0.85,0.85,0.85,0.65,0.85,0.85
34,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
35,,0.75,0.75,0.75,0.75,0.75,0.55,0.75,0.75
36,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
37,,0.65,0.65,0.65,0.65,0.65,0.45,0.65,0.65
38,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
39,,0.55,0.55,0.55,0.55,0.55,0.35,0.55,0.55
40,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
41,,0.45,0.45,0.45,0.45,0.45,0.25,0.45,0.45
42,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
43,,0.35,0.35,0.35,0.35,0.35,0.15,0.35,0.35
44,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
45,,0.25,0.25,0.25,0.25,0.25,0.05,0.25,0.25
46,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
47,,0.15,0.15,0.15,0.15,0.15,-0.05,0.15,0.15
48,6,0.217,0.1,0.217,0.5,0.783,0.95,0.783,0.5
49,6,0.284,0.05,0.284,0.85,1.0,1.0,1.0,0.85
50,,0.234,0.0,0.234,0.8,0.95,0.95,0.95,0.8
51,,0.184,-0.05,0.184,0.75,0.9,0.9,0.9,0.75
52,2,0.817,0.95,0.817,1.0,0.967,0.85,0.967,1.0
