step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
2,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
3,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
4,6,0.49094,0.18674,0.73673,-0.06248,0.14107,0.96347,0.72469,0.67734
5,6,0.44094,0.13674,0.68673,-0.11248,0.09107,1.0,0.67469,0.62734
6,4,0.39094,0.08674,0.63673,0.88752,0.04107,0.95,0.62469,0.57734
7,4,0.34094,0.03674,0.58673,1.0,-0.00893,0.9,0.57469,0.52734
8,5,0.29094,-0.01326,0.53673,0.95,0.99107,0.85,0.52469,0.47734
9,5,0.24094,-0.06326,0.48673,0.9,1.0,0.8,0.47469,0.42734
10,2,0.19094,0.93674,0.43673,0.85,0.95,0.75,0.42469,0.37734
11,2,0.14094,1.0,0.38673,0.8,0.9,0.7,0.37469,0.32734
12,,0.09094,0.95,0.33673,0.75,0.85,0.65,0.32469,0.27734
13,,0.04094,0.9,0.28673,0.7,0.8,0.6,0.27469,0.22734
14,,-0.00906,0.85,0.23673,0.65,0.75,0.55,0.22469,0.17734
15,1,0.99094,0.8,0.18673,0.6,0.7,0.5,0.17469,0.12734
16,1,1.0,0.75,0.13673,0.55,0.65,0.45,0.12469,0.07734
17,,0.95,0.7,0.08673,0.5,0.6,0.4,0.07469,0.02734
18,,0.9,0.65,0.03673,0.45,0.55,0.35,0.02469,-0.02266
19,8,0.85,0.6,-0.01327,0.4,0.5,0.3,-0.02531,0.97734
20,8,0.8,0.55,-0.06327,0.35,0.45,0.25,-0.07531,1.0
21,7,0.75,0.5,-0.11327,0.3,0.4,0.2,0.92469,0.95
22,7,0.7,0.45,-0.16327,0.25,0.35,0.15,1.0,0.9
23,3,0.65,0.4,0.83673,0.2,0.3,0.1,0.95,0.85
24,3,0.6,0.35,1.0,0.15,0.25,0.05,0.9,0.8
25,,0.55,0.3,0.95,0.1,0.2,0.0,0.85,0.75
26,,0.5,0.25,0.9,0.05,0.15,-0.05,0.8,0.7
27,6,0.45,0.2,0.85,0.0,0.1,0.95,0.75,0.65
28,6,0.4,0.15,0.8,-0.05,0.05,1.0,0.7,0.6
29,4,0.35,0.1,0.75,0.95,0.0,0.95,0.65,0.55
30,4,0.3,0.05,0.7,1.0,-0.05,0.9,0.6,0.5
31,5,0.25,0.0,0.65,0.95,0.95,0.85,0.55,0.45
32,5,0.2,-0.05,0.6,0.9,1.0,0.8,0.5,0.4
33,2,0.15,0.95,0.55,0.85,0.95,0.75,0.45,0.35
34,2,0.1,1.0,0.5,0.8,0.9,0.7,0.4,0.3
35,,0.05,0.95,0.45,0.75,0.85,0.65,0.35,0.25
36,,0.0,0.9,0.4,0.7,0.8,0.6,0.3,0.2
37,,-0.05,0.85,0.35,0.65,0.75,0.55,0.25,0.15
38,1,0.95,0.8,0.3,0.6,0.7,0.5,0.2,0.1
39,1,1.0,0.75,0.25,0.55,0.65,0.45,0.15,0.05
40,,0.95,0.7,0.2,0.5,0.6,0.4,0.1,0.0
41,,0.9,0.65,0.15,0.45,0.55,0.35,0.05,-0.05
42,8,0.85,0.6,0.1,0.4,0.5,0.3,0.0,0.95
43,8,0.8,0.55,0.05,0.35,0.45,0.25,-0.05,1.0
44,7,0.75,0.5,0.0,0.3,0.4,0.2,0.95,0.95
45,7,0.7,0.45,-0.05,0.25,0.35,0.15,1.0,0.9
46,3,0.65,0.4,0.95,0.2,0.3,0.1,0.95,0.85
47,3,0.6,0.35,1.0,0.15,0.25,0.05,0.9,0.8
48,,0.55,0.3,0.95,0.1,0.2,0.0,0.85,0.75
49,,0.5,0.25,0.9,0.05,0.15,-0.05,0.8,0.7
50,6,0.45,0.2,0.85,0.0,0.1,0.95,0.75,0.65
