step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
2,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
3,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
4,6,0.10424,0.32476,0.23195,0.09123,0.41185,0.98949,0.09214,0.16636
5,6,0.05424,0.27476,0.18195,0.04123,0.36185,1.0,0.04214,0.11636
6,,0.00424,0.22476,0.13195,-0.00877,0.31185,0.95,-0.00786,0.06636
7,4,-0.04576,0.17476,0.08195,0.99123,0.26185,0.9,-0.05786,0.01636
8,4,-0.09576,0.12476,0.03195,1.0,0.21185,0.85,-0.10786,-0.03364
9,7,-0.14576,0.07476,-0.01805,0.95,0.16185,0.8,0.89214,-0.08364
10,7,-0.19576,0.02476,-0.06805,0.9,0.11185,0.75,1.0,-0.13364
11,1,0.80424,-0.02524,-0.11805,0.85,0.06185,0.7,0.95,-0.18364
12,1,1.0,-0.07524,-0.16805,0.8,0.01185,0.65,0.9,-0.23364
13,8,0.95,-0.12524,-0.21805,0.75,-0.03815,0.6,0.85,0.76636
14,8,0.9,-0.17524,-0.26805,0.7,-0.08815,0.55,0.8,1.0
15,3,0.85,-0.22524,0.73195,0.65,-0.13815,0.5,0.75,0.95
16,3,0.8,-0.27524,1.0,0.6,-0.18815,0.45,0.7,0.9
17,2,0.75,0.72476,0.95,0.55,-0.23815,0.4,0.65,0.85
18,2,0.7,1.0,0.9,0.5,-0.28815,0.35,0.6,0.8
19,5,0.65,0.95,0.85,0.45,0.71185,0.3,0.55,0.75
20,5,0.6,0.9,0.8,0.4,1.0,0.25,0.5,0.7
21,,0.55,0.85,0.75,0.35,0.95,0.2,0.45,0.65
22,,0.5,0.8,0.7,0.3,0.9,0.15,0.4,0.6
23,,0.45,0.75,0.65,0.25,0.85,0.1,0.35,0.55
24,,0.4,0.7,0.6,0.2,0.8,0.05,0.3,0.5
25,,0.35,0.65,0.55,0.15,0.75,0.0,0.25,0.45
26,,0.3,0.6,0.5,0.1,0.7,-0.05,0.2,0.4
27,6,0.25,0.55,0.45,0.05,0.65,0.95,0.15,0.35
28,6,0.2,0.5,0.4,0.0,0.6,1.0,0.1,0.3
29,,0.15,0.45,0.35,-0.05,0.55,0.95,0.05,0.25
30,4,0.1,0.4,0.3,0.95,0.5,0.9,0.0,0.2
31,4,0.05,0.35,0.25,1.0,0.45,0.85,-0.05,0.15
32,7,0.0,0.3,0.2,0.95,0.4,0.8,0.95,0.1
33,7,-0.05,0.25,0.15,0.9,0.35,0.75,1.0,0.05
34,1,0.95,0.2,0.1,0.85,0.3,0.7,0.95,0.0
