step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.743,0.633,0.24,0.95,0.747,0.743,0.743,0.497
67,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.447
68,,0.643,0.533,0.14,0.85,0.647,0.643,0.643,0.397
69,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.347
70,,0.543,0.433,0.04,0.75,0.547,0.543,0.543,0.297
71,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.247
72,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.24
73,,0.443,0.34,0.95,0.657,0.447,0.436,0.433,0.19
74,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.14
75,,0.343,0.24,0.85,0.557,0.347,0.336,0.333,0.09
76,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.04
77,,0.243,0.14,0.75,0.457,0.247,0.236,0.233,-0.01
78,8,0.25,0.14,0.743,0.447,0.24,0.236,0.24,1.0
79,,0.2,0.09,0.693,0.397,0.19,0.186,0.19,0.95
80,,0.15,0.04,0.643,0.347,0.14,0.136,0.14,0.9
81,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.85
82,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.85
83,,0.057,0.95,0.55,0.247,0.033,0.026,0.033,0.8
84,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.75
85,6,-0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.75
86,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.757
87,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.75
88,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.757
89,,0.95,0.833,0.433,0.14,0.94,0.943,0.95,0.707
90,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.657
91,,0.85,0.733,0.333,0.04,0.84,0.843,0.85,0.607
92,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.557
93,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.547
94,,0.743,0.633,0.24,0.95,0.747,0.743,0.743,0.497
95,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.447
96,,0.643,0.533,0.14,0.85,0.647,0.643,0.643,0.397
97,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.347
98,,0.543,0.433,0.04,0.75,0.547,0.543,0.543,0.297
99,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.247
100,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.24
101,,0.443,0.34,0.95,0.657,0.447,0.436,0.433,0.19
102,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.14
103,,0.343,0.24,0.85,0.557,0.347,0.336,0.333,0.09
104,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.04
105,,0.243,0.14,0.75,0.457,0.247,0.236,0.233,-0.01
106,8,0.25,0.14,0.743,0.447,0.24,0.236,0.24,1.0
107,,0.2,0.09,0.693,0.397,0.19,0.186,0.19,0.95
108,,0.15,0.04,0.643,0.347,0.14,0.136,0.14,0.9
109,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.85
110,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.85
111,,0.057,0.95,0.55,0.247,0.033,0.026,0.033,0.8
112,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.75
113,6,-0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.75
114,5,-0.01,0.883,0.493,0.204,1.0,1.0,-0.01,0.743
115,7,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.75
116,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.757
117,,0.95,0.833,0.433,0.14,0.94,0.943,0.95,0.707
118,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.657
119,,0.85,0.733,0.333,0.04,0.84,0.843,0.85,0.607
120,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.557
121,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.547
122,,0.743,0.633,0.24,0.95,0.747,0.743,0.743,0.497
123,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.447
124,,0.643,0.533,0.14,0.85,0.647,0.643,0.643,0.397
125,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.347
126,,0.543,0.433,0.04,0.75,0.547,0.543,0.543,0.297
127,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.247
128,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.24
129,,0.443,0.34,0.95,0.657,0.447,0.436,0.433,0.19
130,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.14
131,,0.343,0.24,0.85,0.557,0.347,0.336,0.333,0.09
132,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.04
133,,0.243,0.14,0.75,0.457,0.247,0.236,0.233,-0.01
134,8,0.25,0.14,0.743,0.447,0.24,0.236,0.24,1.0
135,,0.2,0.09,0.693,0.397,0.19,0.186,0.19,0.95
136,,0.15,0.04,0.643,0.347,0.14,0.136,0.14,0.9
137,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.85
138,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.85
139,,0.057,0.95,0.55,0.247,0.033,0.026,0.033,0.8
140,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.75
141,6,-0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.75
142,5,-0.01,0.883,0.493,0.204,1.0,1.0,-0.01,0.743
143,7,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.75
144,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.757
145,,0.95,0.833,0.433,0.14,0.94,0.943,0.95,0.707
146,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.657
147,,0.85,0.733,0.333,0.04,0.84,0.843,0.85,0.607
148,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.557
149,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.547
150,,0.743,0.633,0.24,0.95,0.747,0.743,0.743,0.497
151,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.447
152,,0.643,0.533,0.14,0.85,0.647,0.643,0.643,0.397
153,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.347
154,,0.543,0.433,0.04,0.75,0.547,0.543,0.543,0.297
155,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.247
156,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.24
157,,0.443,0.34,0.95,0.657,0.447,0.436,0.433,0.19
158,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.14
159,,0.343,0.24,0.85,0.557,0.347,0.336,0.333,0.09
160,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.04
161,,0.243,0.14,0.75,0.457,0.247,0.236,0.233,-0.01
162,8,0.25,0.14,0.743,0.447,0.24,0.236,0.24,1.0
163,,0.2,0.09,0.693,0.397,0.19,0.186,0.19,0.95
164,,0.15,0.04,0.643,0.347,0.14,0.136,0.14,0.9
165,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.85
166,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.85
167,,0.057,0.95,0.55,0.247,0.033,0.026,0.033,0.8
168,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.75
169,6,-0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.75
170,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.757
171,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.75
172,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.757
173,,0.95,0.833,0.433,0.14,0.94,0.943,0.95,0.707
174,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.657
175,,0.85,0.733,0.333,0.04,0.84,0.843,0.85,0.607
176,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.557
177,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.547
178,,0.743,0.633,0.24,0.95,0.747,0.743,0.743,0.497
179,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.447
180,,0.643,0.533,0.14,0.85,0.647,0.643,0.643,0.397
181,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.347
182,,0.543,0.433,0.04,0.75,0.547,0.543,0.543,0.297
183,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.247
184,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.24
185,,0.443,0.34,0.95,0.657,0.447,0.436,0.433,0.19
186,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.14
187,,0.343,0.24,0.85,0.557,0.347,0.336,0.333,0.09
188,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.04
189,,0.243,0.14,0.75,0.457,0.247,0.236,0.233,-0.01
190,8,0.25,0.14,0.743,0.447,0.24,0.236,0.24,1.0
191,,0.2,0.09,0.693,0.397,0.19,0.186,0.19,0.95
192,,0.15,0.04,0.643,0.347,0.14,0.136,0.14,0.9
193,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.85
194,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.85
195,,0.057,0.95,0.55,0.247,0.033,0.026,0.033,0.8
196,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.75
197,6,-0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.75
198,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.757
199,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.75
200,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.757
201,,0.95,0.833,0.433,0.14,0.94,0.943,0.95,0.707
202,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.657
203,,0.85,0.733,0.333,0.04,0.84,0.843,0.85,0.607
204,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.557
205,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.547
206,,0.743,0.633,0.24,0.95,0.747,0.743,0.743,0.497
207,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.447
208,,0.643,0.533,0.14,0.85,0.647,0.643,0.643,0.397
209,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.347
210,,0.543,0.433,0.04,0.75,0.547,0.543,0.543,0.297
211,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.247
212,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.24
213,,0.443,0.34,0.95,0.657,0.447,0.436,0.433,0.19
214,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.14
215,,0.343,0.24,0.85,0.557,0.347,0.336,0.333,0.09
216,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.04
217,,0.243,0.14,0.75,0.457,0.247,0.236,0.233,-0.01
218,8,0.25,0.14,0.743,0.447,0.24,0.236,0.24,1.0
219,,0.2,0.09,0.693,0.397,0.19,0.186,0.19,0.95
220,,0.15,0.04,0.643,0.347,0.14,0.136,0.14,0.9
221,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.85
222,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.85
223,,0.057,0.95,0.55,0.247,0.033,0.026,0.033,0.8
224,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.75
225,6,-0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.75
226,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.757
227,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.75
228,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.757
229,,0.95,0.833,0.433,0.14,0.94,0.943,0.95,0.707
230,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.657
231,,0.85,0.733,0.333,0.04,0.84,0.843,0.85,0.607
232,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.557
233,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.547
234,,0.743,0.633,0.24,0.95,0.747,0.743,0.743,0.497
235,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.447
236,,0.643,0.533,0.14,0.85,0.647,0.643,0.643,0.397
237,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.347
238,,0.543,0.433,0.04,0.75,0.547,0.543,0.543,0.297
239,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.247
240,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.24
241,,0.443,0.34,0.95,0.657,0.447,0.436,0.433,0.19
242,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.14
243,,0.343,0.24,0.85,0.557,0.347,0.336,0.333,0.09
244,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.04
245,,0.243,0.14,0.75,0.457,0.247,0.236,0.233,-0.01
246,8,0.25,0.14,0.743,0.447,0.24,0.236,0.24,1.0
247,,0.2,0.09,0.693,0.397,0.19,0.186,0.19,0.95
248,,0.15,0.04,0.643,0.347,0.14,0.136,0.14,0.9
249,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.85
250,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.85
251,,0.057,0.95,0.55,0.247,0.033,0.026,0.033,0.8
252,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.75
253,6,-0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.75
254,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.757
255,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.75
256,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.757
257,,0.95,0.833,0.433,0.14,0.94,0.943,0.95,0.707
258,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.657
259,,0.85,0.733,0.333,0.04,0.84,0.843,0.85,0.607
260,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.557
261,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.547
262,,0.743,0.633,0.24,0.95,0.747,0.743,0.743,0.497
263,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.447
264,,0.643,0.533,0.14,0.85,0.647,0.643,0.643,0.397
265,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.347
266,,0.543,0.433,0.04,0.75,0.547,0.543,0.543,0.297
267,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.247
268,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.24
269,,0.443,0.34,0.95,0.657,0.447,0.436,0.433,0.19
270,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.14
271,,0.343,0.24,0.85,0.557,0.347,0.336,0.333,0.09
272,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.04
273,,0.243,0.14,0.75,0.457,0.247,0.236,0.233,-0.01
274,8,0.25,0.14,0.743,0.447,0.24,0.236,0.24,1.0
275,,0.2,0.09,0.693,0.397,0.19,0.186,0.19,0.95
276,,0.15,0.04,0.643,0.347,0.14,0.136,0.14,0.9
277,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.85
278,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.85
279,,0.057,0.95,0.55,0.247,0.033,0.026,0.033,0.8
280,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.75
281,6,-0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.75
282,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.757
283,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.75
284,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.757
285,,0.95,0.833,0.433,0.14,0.94,0.943,0.95,0.707
286,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.657
287,,0.85,0.733,0.333,0.04,0.84,0.843,0.85,0.607
288,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.557
289,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.547
290,,0.743,0.633,0.24,0.95,0.747,0.743,0.743,0.497
291,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.447
292,,0.643,0.533,0.14,0.85,0.647,0.643,0.643,0.397
293,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.347
294,,0.543,0.433,0.04,0.75,0.547,0.543,0.543,0.297
295,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.247
296,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.24
297,,0.443,0.34,0.95,0.657,0.447,0.436,0.433,0.19
298,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.14
299,,0.343,0.24,0.85,0.557,0.347,0.336,0.333,0.09
300,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.04
301,,0.243,0.14,0.75,0.457,0.247,0.236,0.233,-0.01
302,8,0.25,0.14,0.743,0.447,0.24,0.236,0.24,1.0
303,,0.2,0.09,0.693,0.397,0.19,0.186,0.19,0.95
304,,0.15,0.04,0.643,0.347,0.14,0.136,0.14,0.9
305,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.85
306,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.85
307,,0.057,0.95,0.55,0.247,0.033,0.026,0.033,0.8
308,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.75
309,6,-0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.75
310,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.757
311,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.75
312,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.757
313,,0.95,0.833,0.433,0.14,0.94,0.943,0.95,0.707
314,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.657
315,,0.85,0.733,0.333,0.04,0.84,0.843,0.85,0.607
316,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.557
317,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.547
318,,0.743,0.633,0.24,0.95,0.747,0.743,0.743,0.497
319,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.447
320,,0.643,0.533,0.14,0.85,0.647,0.643,0.643,0.397
321,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.347
322,,0.543,0.433,0.04,0.75,0.547,0.543,0.543,0.297
323,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.247
324,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.24
325,,0.443,0.34,0.95,0.657,0.447,0.436,0.433,0.19
326,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.14
327,,0.343,0.24,0.85,0.557,0.347,0.336,0.333,0.09
328,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.04
329,,0.243,0.14,0.75,0.457,0.247,0.236,0.233,-0.01
330,8,0.25,0.14,0.743,0.447,0.24,0.236,0.24,1.0
331,,0.2,0.09,0.693,0.397,0.19,0.186,0.19,0.95
332,,0.15,0.04,0.643,0.347,0.14,0.136,0.14,0.9
333,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.85
334,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.85
335,,0.057,0.95,0.55,0.247,0.033,0.026,0.033,0.8
336,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.75
337,6,-0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.75
338,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.757
339,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.75
340,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.757
341,,0.95,0.833,0.433,0.14,0.94,0.943,0.95,0.707
342,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.657
343,,0.85,0.733,0.333,0.04,0.84,0.843,0.85,0.607
344,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.557
345,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.547
346,,0.743,0.633,0.24,0.95,0.747,0.743,0.743,0.497
347,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.447
348,,0.643,0.533,0.14,0.85,0.647,0.643,0.643,0.397
349,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.347
350,,0.543,0.433,0.04,0.75,0.547,0.543,0.543,0.297
351,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.247
352,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.24
353,,0.443,0.34,0.95,0.657,0.447,0.436,0.433,0.19
354,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.14
355,,0.343,0.24,0.85,0.557,0.347,0.336,0.333,0.09
356,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.04
357,,0.243,0.14,0.75,0.457,0.247,0.236,0.233,-0.01
358,8,0.25,0.14,0.743,0.447,0.24,0.236,0.24,1.0
359,,0.2,0.09,0.693,0.397,0.19,0.186,0.19,0.95
360,,0.15,0.04,0.643,0.347,0.14,0.136,0.14,0.9
361,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.85
362,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.85
363,,0.057,0.95,0.55,0.247,0.033,0.026,0.033,0.8
364,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.75
365,6,-0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.75
366,5,-0.01,0.883,0.493,0.204,1.0,1.0,-0.01,0.743
367,1,1.0,0.89,0.493,0.197,0.99,0.993,-0.01,0.75
368,7,1.0,0.883,0.483,0.19,0.99,1.0,1.0,0.757
369,,0.95,0.833,0.433,0.14,0.94,0.95,0.95,0.707
370,,0.9,0.783,0.383,0.09,0.89,0.9,0.9,0.657
371,,0.85,0.733,0.333,0.04,0.84,0.85,0.85,0.607
372,,0.8,0.683,0.283,-0.01,0.79,0.8,0.8,0.557
373,4,0.793,0.683,0.29,1.0,0.797,0.8,0.793,0.547
374,,0.743,0.633,0.24,0.95,0.747,0.75,0.743,0.497
375,,0.693,0.583,0.19,0.9,0.697,0.7,0.693,0.447
376,,0.643,0.533,0.14,0.85,0.647,0.65,0.643,0.397
377,,0.593,0.483,0.09,0.8,0.597,0.6,0.593,0.347
378,,0.543,0.433,0.04,0.75,0.547,0.55,0.543,0.297
379,,0.493,0.383,-0.01,0.7,0.497,0.5,0.493,0.247
380,3,0.493,0.39,1.0,0.707,0.497,0.493,0.483,0.24
381,,0.443,0.34,0.95,0.657,0.447,0.443,0.433,0.19
382,,0.393,0.29,0.9,0.607,0.397,0.393,0.383,0.14
383,,0.343,0.24,0.85,0.557,0.347,0.343,0.333,0.09
384,,0.293,0.19,0.8,0.507,0.297,0.293,0.283,0.04
385,,0.243,0.14,0.75,0.457,0.247,0.243,0.233,-0.01
