step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,8,0.365,0.0548,-0.084,0.01948,0.621,0.82608,0.374,1.0
75,3,0.31,0.01412,1.0,0.01416,0.616,0.80676,0.334,0.94532
76,,0.235,-0.05356,0.95,-0.01816,0.591,0.77444,0.284,0.87764
77,2,0.187,1.0,0.927,-0.03048,0.579,0.75212,0.247,0.82996
78,4,0.125,0.95232,0.904,1.0,0.581,0.7398,0.21,0.77228
79,,0.05,0.88464,0.854,0.96768,0.556,0.70748,0.16,0.7046
80,,-0.025,0.81696,0.804,0.93536,0.531,0.67516,0.11,0.63692
81,1,1.0,0.77628,0.774,0.91604,0.516,0.65584,0.08,0.59624
82,,0.925,0.7086,0.724,0.88372,0.491,0.62352,0.03,0.52856
83,,0.85,0.64092,0.674,0.8514,0.466,0.5912,-0.02,0.46088
84,7,0.795,0.58624,0.634,0.83208,0.461,0.58588,1.0,0.4202
85,,0.72,0.51856,0.584,0.79976,0.436,0.55356,0.95,0.35252
86,,0.645,0.45088,0.534,0.76744,0.411,0.52124,0.9,0.28484
87,,0.57,0.3832,0.484,0.73512,0.386,0.48892,0.85,0.21716
88,,0.495,0.31552,0.434,0.7028,0.361,0.4566,0.8,0.14948
89,,0.42,0.24784,0.384,0.67048,0.336,0.42428,0.75,0.0818
90,,0.345,0.18016,0.334,0.63816,0.311,0.39196,0.7,0.01412
91,,0.27,0.11248,0.284,0.60584,0.286,0.35964,0.65,-0.05356
92,8,0.222,0.0648,0.247,0.58352,0.274,0.34732,0.627,1.0
93,,0.147,-0.00288,0.197,0.5512,0.249,0.315,0.577,0.93232
94,2,0.099,1.0,0.174,0.53888,0.237,0.29268,0.54,0.88464
95,,0.024,0.93232,0.124,0.50656,0.212,0.26036,0.49,0.81696
96,,-0.051,0.86464,0.074,0.47424,0.187,0.22804,0.44,0.74928
97,1,1.0,0.82396,0.044,0.45492,0.172,0.20872,0.41,0.7086
98,,0.925,0.75628,-0.006,0.4226,0.147,0.1764,0.36,0.64092
99,3,0.87,0.7156,1.0,0.41728,0.142,0.15708,0.32,0.58624
100,,0.795,0.64792,0.95,0.38496,0.117,0.12476,0.27,0.51856
101,,0.72,0.58024,0.9,0.35264,0.092,0.09244,0.22,0.45088
102,,0.645,0.51256,0.85,0.32032,0.067,0.06012,0.17,0.3832
103,,0.57,0.44488,0.8,0.288,0.042,0.0278,0.12,0.31552
104,,0.495,0.3772,0.75,0.25568,0.017,-0.00452,0.07,0.24784
105,6,0.433,0.31952,0.713,0.24336,0.019,1.0,0.047,0.20016
106,,0.358,0.25184,0.663,0.21104,-0.006,0.96768,-0.003,0.13248
107,5,0.293,0.19716,0.633,0.20572,1.0,0.96236,-0.033,0.0778
108,7,0.238,0.14248,0.593,0.1864,0.995,0.95704,1.0,0.03712
109,,0.163,0.0748,0.543,0.15408,0.97,0.92472,0.95,-0.03056
110,8,0.115,0.02712,0.506,0.13176,0.958,0.9124,0.927,1.0
111,,0.04,-0.04056,0.456,0.09944,0.933,0.88008,0.877,0.93232
112,2,-0.008,1.0,0.433,0.08712,0.921,0.85776,0.84,0.88464
113,1,1.0,0.95932,0.403,0.0678,0.906,0.83844,0.81,0.84396
114,,0.925,0.89164,0.353,0.03548,0.881,0.80612,0.76,0.77628
115,,0.85,0.82396,0.303,0.00316,0.856,0.7738,0.71,0.7086
116,,0.775,0.75628,0.253,-0.02916,0.831,0.74148,0.66,0.64092
117,4,0.713,0.7086,0.23,1.0,0.833,0.72916,0.623,0.58324
118,,0.638,0.64092,0.18,0.96768,0.808,0.69684,0.573,0.51556
119,,0.563,0.57324,0.13,0.93536,0.783,0.66452,0.523,0.44788
120,,0.488,0.50556,0.08,0.90304,0.758,0.6322,0.473,0.3802
121,,0.413,0.43788,0.03,0.87072,0.733,0.59988,0.423,0.31252
122,,0.338,0.3702,-0.02,0.8384,0.708,0.56756,0.373,0.24484
123,3,0.283,0.32952,1.0,0.83308,0.703,0.54824,0.333,0.19016
124,,0.208,0.26184,0.95,0.80076,0.678,0.51592,0.283,0.12248
125,,0.133,0.19416,0.9,0.76844,0.653,0.4836,0.233,0.0548
126,,0.058,0.12648,0.85,0.73612,0.628,0.45128,0.183,-0.01288
127,8,0.01,0.0788,0.813,0.7138,0.616,0.43896,0.16,1.0
128,,-0.065,0.01112,0.763,0.68148,0.591,0.40664,0.11,0.93232
129,1,1.0,-0.02956,0.733,0.66216,0.576,0.38732,0.08,0.89164
130,2,0.952,1.0,0.71,0.64984,0.564,0.365,0.043,0.84396
131,,0.877,0.93232,0.66,0.61752,0.539,0.33268,-0.007,0.77628
132,7,0.822,0.87764,0.62,0.5982,0.534,0.32736,1.0,0.7356
133,,0.747,0.80996,0.57,0.56588,0.509,0.29504,0.95,0.66792
134,,0.672,0.74228,0.52,0.53356,0.484,0.26272,0.9,0.60024
135,,0.597,0.6746,0.47,0.50124,0.459,0.2304,0.85,0.53256
136,,0.522,0.60692,0.42,0.46892,0.434,0.19808,0.8,0.46488
137,,0.447,0.53924,0.37,0.4366,0.409,0.16576,0.75,0.3972
138,,0.372,0.47156,0.32,0.40428,0.384,0.13344,0.7,0.32952
139,,0.297,0.40388,0.27,0.37196,0.359,0.10112,0.65,0.26184
140,,0.222,0.3362,0.22,0.33964,0.334,0.0688,0.6,0.19416
141,,0.147,0.26852,0.17,0.30732,0.309,0.03648,0.55,0.12648
142,,0.072,0.20084,0.12,0.275,0.284,0.00416,0.5,0.0588
143,,-0.003,0.13316,0.07,0.24268,0.259,-0.02816,0.45,-0.00888
144,6,-0.065,0.07548,0.033,0.23036,0.261,1.0,0.427,-0.05656
145,1,1.0,0.0348,0.003,0.21104,0.246,0.98068,0.397,-0.09724
146,8,0.952,-0.01288,-0.034,0.18872,0.234,0.96836,0.374,1.0
147,3,0.897,-0.05356,1.0,0.1834,0.229,0.94904,0.334,0.94532
148,2,0.849,1.0,0.977,0.17108,0.217,0.92672,0.297,0.89764
149,,0.774,0.93232,0.927,0.13876,0.192,0.8944,0.247,0.82996
150,,0.699,0.86464,0.877,0.10644,0.167,0.86208,0.197,0.76228
151,,0.624,0.79696,0.827,0.07412,0.142,0.82976,0.147,0.6946
152,,0.549,0.72928,0.777,0.0418,0.117,0.79744,0.097,0.62692
153,,0.474,0.6616,0.727,0.00948,0.092,0.76512,0.047,0.55924
154,,0.399,0.59392,0.677,-0.02284,0.067,0.7328,-0.003,0.49156
155,4,0.337,0.54624,0.654,1.0,0.069,0.72048,-0.04,0.43388
156,7,0.282,0.49156,0.614,0.98068,0.064,0.71516,1.0,0.3932
157,,0.207,0.42388,0.564,0.94836,0.039,0.68284,0.95,0.32552
158,,0.132,0.3562,0.514,0.91604,0.014,0.65052,0.9,0.25784
159,,0.057,0.28852,0.464,0.88372,-0.011,0.6182,0.85,0.19016
160,5,-0.008,0.23384,0.434,0.8784,1.0,0.61288,0.82,0.13548
161,1,1.0,0.19316,0.404,0.85908,0.985,0.59356,0.79,0.0948
162,,0.925,0.12548,0.354,0.82676,0.96,0.56124,0.74,0.02712
163,,0.85,0.0578,0.304,0.79444,0.935,0.52892,0.69,-0.04056
164,8,0.802,0.01012,0.267,0.77212,0.923,0.5166,0.667,1.0
165,,0.727,-0.05756,0.217,0.7398,0.898,0.48428,0.617,0.93232
166,2,0.679,1.0,0.194,0.72748,0.886,0.46196,0.58,0.88464
167,,0.604,0.93232,0.144,0.69516,0.861,0.42964,0.53,0.81696
168,,0.529,0.86464,0.094,0.66284,0.836,0.39732,0.48,0.74928
169,,0.454,0.79696,0.044,0.63052,0.811,0.365,0.43,0.6816
170,,0.379,0.72928,-0.006,0.5982,0.786,0.33268,0.38,0.61392
171,3,0.324,0.6886,1.0,0.59288,0.781,0.31336,0.34,0.55924
172,,0.249,0.62092,0.95,0.56056,0.756,0.28104,0.29,0.49156
173,,0.174,0.55324,0.9,0.52824,0.731,0.24872,0.24,0.42388
174,,0.099,0.48556,0.85,0.49592,0.706,0.2164,0.19,0.3562
175,,0.024,0.41788,0.8,0.4636,0.681,0.18408,0.14,0.28852
176,,-0.051,0.3502,0.75,0.43128,0.656,0.15176,0.09,0.22084
177,1,1.0,0.30952,0.72,0.41196,0.641,0.13244,0.06,0.18016
178,,0.925,0.24184,0.67,0.37964,0.616,0.10012,0.01,0.11248
179,,0.85,0.17416,0.62,0.34732,0.591,0.0678,-0.04,0.0448
180,7,0.795,0.11948,0.58,0.328,0.586,0.06248,1.0,0.00412
181,,0.72,0.0518,0.53,0.29568,0.561,0.03016,0.95,-0.06356
182,8,0.672,0.00412,0.493,0.27336,0.549,0.01784,0.927,1.0
183,,0.597,-0.06356,0.443,0.24104,0.524,-0.01448,0.877,0.93232
184,2,0.549,1.0,0.42,0.22872,0.512,-0.0368,0.84,0.88464
185,6,0.487,0.94232,0.383,0.2164,0.514,1.0,0.817,0.83696
186,,0.412,0.87464,0.333,0.18408,0.489,0.96768,0.767,0.76928
187,,0.337,0.80696,0.283,0.15176,0.464,0.93536,0.717,0.7016
188,,0.262,0.73928,0.233,0.11944,0.439,0.90304,0.667,0.63392
189,,0.187,0.6716,0.183,0.08712,0.414,0.87072,0.617,0.56624
190,,0.112,0.60392,0.133,0.0548,0.389,0.8384,0.567,0.49856
191,,0.037,0.53624,0.083,0.02248,0.364,0.80608,0.517,0.43088
192,,-0.038,0.46856,0.033,-0.00984,0.339,0.77376,0.467,0.3632
193,1,1.0,0.42788,0.003,-0.02916,0.324,0.75444,0.437,0.32252
194,4,0.938,0.3802,-0.02,1.0,0.326,0.74212,0.4,0.26484
195,3,0.883,0.33952,1.0,0.99468,0.321,0.7228,0.36,0.21016
196,,0.808,0.27184,0.95,0.96236,0.296,0.69048,0.31,0.14248
197,,0.733,0.20416,0.9,0.93004,0.271,0.65816,0.26,0.0748
198,,0.658,0.13648,0.85,0.89772,0.246,0.62584,0.21,0.00712
199,,0.583,0.0688,0.8,0.8654,0.221,0.59352,0.16,-0.06056
200,8,0.535,0.02112,0.763,0.84308,0.209,0.5812,0.137,1.0
201,,0.46,-0.04656,0.713,0.81076,0.184,0.54888,0.087,0.93232
202,2,0.412,1.0,0.69,0.79844,0.172,0.52656,0.05,0.88464
203,,0.337,0.93232,0.64,0.76612,0.147,0.49424,0.0,0.81696
204,,0.262,0.86464,0.59,0.7338,0.122,0.46192,-0.05,0.74928
205,7,0.207,0.80996,0.55,0.71448,0.117,0.4566,1.0,0.7086
206,,0.132,0.74228,0.5,0.68216,0.092,0.42428,0.95,0.64092
207,,0.057,0.6746,0.45,0.64984,0.067,0.39196,0.9,0.57324
208,,-0.018,0.60692,0.4,0.61752,0.042,0.35964,0.85,0.50556
209,1,1.0,0.56624,0.37,0.5982,0.027,0.34032,0.82,0.46488
210,,0.925,0.49856,0.32,0.56588,0.002,0.308,0.77,0.3972
211,,0.85,0.43088,0.27,0.53356,-0.023,0.27568,0.72,0.32952
212,5,0.785,0.3762,0.24,0.52824,1.0,0.27036,0.69,0.27484
213,,0.71,0.30852,0.19,0.49592,0.975,0.23804,0.64,0.20716
214,,0.635,0.24084,0.14,0.4636,0.95,0.20572,0.59,0.13948
215,,0.56,0.17316,0.09,0.43128,0.925,0.1734,0.54,0.0718
216,,0.485,0.10548,0.04,0.39896,0.9,0.14108,0.49,0.00412
217,,0.41,0.0378,-0.01,0.36664,0.875,0.10876,0.44,-0.06356
218,8,0.362,-0.00988,-0.047,0.34432,0.863,0.09644,0.417,1.0
219,3,0.307,-0.05056,1.0,0.339,0.858,0.07712,0.377,0.94532
220,2,0.259,1.0,0.977,0.32668,0.846,0.0548,0.34,0.89764
221,,0.184,0.93232,0.927,0.29436,0.821,0.02248,0.29,0.82996
222,,0.109,0.86464,0.877,0.26204,0.796,-0.00984,0.24,0.76228
223,6,0.047,0.80696,0.84,0.24972,0.798,1.0,0.217,0.7146
224,,-0.028,0.73928,0.79,0.2174,0.773,0.96768,0.167,0.64692
225,1,1.0,0.6986,0.76,0.19808,0.758,0.94836,0.137,0.60624
226,,0.925,0.63092,0.71,0.16576,0.733,0.91604,0.087,0.53856
227,,0.85,0.56324,0.66,0.13344,0.708,0.88372,0.037,0.47088
228,,0.775,0.49556,0.61,0.10112,0.683,0.8514,-0.013,0.4032
229,7,0.72,0.44088,0.57,0.0818,0.678,0.84608,1.0,0.36252
230,,0.645,0.3732,0.52,0.04948,0.653,0.81376,0.95,0.29484
231,,0.57,0.30552,0.47,0.01716,0.628,0.78144,0.9,0.22716
232,,0.495,0.23784,0.42,-0.01516,0.603,0.74912,0.85,0.15948
233,4,0.433,0.19016,0.397,1.0,0.605,0.7368,0.813,0.1018
234,,0.358,0.12248,0.347,0.96768,0.58,0.70448,0.763,0.03412
235,,0.283,0.0548,0.297,0.93536,0.555,0.67216,0.713,-0.03356
236,8,0.235,0.00712,0.26,0.91304,0.543,0.65984,0.69,1.0
237,,0.16,-0.06056,0.21,0.88072,0.518,0.62752,0.64,0.93232
238,2,0.112,1.0,0.187,0.8684,0.506,0.6052,0.603,0.88464
239,,0.037,0.93232,0.137,0.83608,0.481,0.57288,0.553,0.81696
240,,-0.038,0.86464,0.087,0.80376,0.456,0.54056,0.503,0.74928
241,1,1.0,0.82396,0.057,0.78444,0.441,0.52124,0.473,0.7086
242,,0.925,0.75628,0.007,0.75212,0.416,0.48892,0.423,0.64092
243,,0.85,0.6886,-0.043,0.7198,0.391,0.4566,0.373,0.57324
244,3,0.795,0.64792,1.0,0.71448,0.386,0.43728,0.333,0.51856
245,,0.72,0.58024,0.95,0.68216,0.361,0.40496,0.283,0.45088
246,,0.645,0.51256,0.9,0.64984,0.336,0.37264,0.233,0.3832
247,,0.57,0.44488,0.85,0.61752,0.311,0.34032,0.183,0.31552
248,,0.495,0.3772,0.8,0.5852,0.286,0.308,0.133,0.24784
249,,0.42,0.30952,0.75,0.55288,0.261,0.27568,0.083,0.18016
250,,0.345,0.24184,0.7,0.52056,0.236,0.24336,0.033,0.11248
251,,0.27,0.17416,0.65,0.48824,0.211,0.21104,-0.017,0.0448
252,7,0.215,0.11948,0.61,0.46892,0.206,0.20572,1.0,0.00412
253,,0.14,0.0518,0.56,0.4366,0.181,0.1734,0.95,-0.06356
254,8,0.092,0.00412,0.523,0.41428,0.169,0.16108,0.927,1.0
255,,0.017,-0.06356,0.473,0.38196,0.144,0.12876,0.877,0.93232
256,2,-0.031,1.0,0.45,0.36964,0.132,0.10644,0.84,0.88464
257,1,1.0,0.95932,0.42,0.35032,0.117,0.08712,0.81,0.84396
258,,0.925,0.89164,0.37,0.318,0.092,0.0548,0.76,0.77628
259,,0.85,0.82396,0.32,0.28568,0.067,0.02248,0.71,0.7086
260,,0.775,0.75628,0.27,0.25336,0.042,-0.00984,0.66,0.64092
261,6,0.713,0.6986,0.233,0.24104,0.044,1.0,0.637,0.59324
262,,0.638,0.63092,0.183,0.20872,0.019,0.96768,0.587,0.52556
263,,0.563,0.56324,0.133,0.1764,-0.006,0.93536,0.537,0.45788
264,5,0.498,0.50856,0.103,0.17108,1.0,0.93004,0.507,0.4032
265,,0.423,0.44088,0.053,0.13876,0.975,0.89772,0.457,0.33552
266,,0.348,0.3732,0.003,0.10644,0.95,0.8654,0.407,0.26784
267,,0.273,0.30552,-0.047,0.07412,0.925,0.83308,0.357,0.20016
268,3,0.218,0.26484,1.0,0.0688,0.92,0.81376,0.317,0.14548
269,,0.143,0.19716,0.95,0.03648,0.895,0.78144,0.267,0.0778
270,,0.068,0.12948,0.9,0.00416,0.87,0.74912,0.217,0.01012
271,,-0.007,0.0618,0.85,-0.02816,0.845,0.7168,0.167,-0.05756
272,8,-0.055,0.01412,0.813,-0.05048,0.833,0.70448,0.144,1.0
273,1,1.0,-0.02656,0.783,-0.0698,0.818,0.68516,0.114,0.95932
274,4,0.938,-0.07424,0.76,1.0,0.82,0.67284,0.077,0.90164
275,2,0.89,1.0,0.737,0.98768,0.808,0.65052,0.04,0.85396
276,,0.815,0.93232,0.687,0.95536,0.783,0.6182,-0.01,0.78628
277,7,0.76,0.87764,0.647,0.93604,0.778,0.61288,1.0,0.7456
278,,0.685,0.80996,0.597,0.90372,0.753,0.58056,0.95,0.67792
279,,0.61,0.74228,0.547,0.8714,0.728,0.54824,0.9,0.61024
280,,0.535,0.6746,0.497,0.83908,0.703,0.51592,0.85,0.54256
281,,0.46,0.60692,0.447,0.80676,0.678,0.4836,0.8,0.47488
282,,0.385,0.53924,0.397,0.77444,0.653,0.45128,0.75,0.4072
283,,0.31,0.47156,0.347,0.74212,0.628,0.41896,0.7,0.33952
284,,0.235,0.40388,0.297,0.7098,0.603,0.38664,0.65,0.27184
285,,0.16,0.3362,0.247,0.67748,0.578,0.35432,0.6,0.20416
286,,0.085,0.26852,0.197,0.64516,0.553,0.322,0.55,0.13648
287,,0.01,0.20084,0.147,0.61284,0.528,0.28968,0.5,0.0688
288,,-0.065,0.13316,0.097,0.58052,0.503,0.25736,0.45,0.00112
289,1,1.0,0.09248,0.067,0.5612,0.488,0.23804,0.42,-0.03956
290,8,0.952,0.0448,0.03,0.53888,0.476,0.22572,0.397,1.0
291,,0.877,-0.02288,-0.02,0.50656,0.451,0.1934,0.347,0.93232
292,2,0.829,1.0,-0.043,0.49424,0.439,0.17108,0.31,0.88464
293,3,0.774,0.95932,1.0,0.48892,0.434,0.15176,0.27,0.82996
294,,0.699,0.89164,0.95,0.4566,0.409,0.11944,0.22,0.76228
295,,0.624,0.82396,0.9,0.42428,0.384,0.08712,0.17,0.6946
296,,0.549,0.75628,0.85,0.39196,0.359,0.0548,0.12,0.62692
297,,0.474,0.6886,0.8,0.35964,0.334,0.02248,0.07,0.55924
298,,0.399,0.62092,0.75,0.32732,0.309,-0.00984,0.02,0.49156
299,6,0.337,0.56324,0.713,0.315,0.311,1.0,-0.003,0.44388
300,7,0.282,0.50856,0.673,0.29568,0.306,0.99468,1.0,0.4032
301,,0.207,0.44088,0.623,0.26336,0.281,0.96236,0.95,0.33552
302,,0.132,0.3732,0.573,0.23104,0.256,0.93004,0.9,0.26784
303,,0.057,0.30552,0.523,0.19872,0.231,0.89772,0.85,0.20016
304,,-0.018,0.23784,0.473,0.1664,0.206,0.8654,0.8,0.13248
305,1,1.0,0.19716,0.443,0.14708,0.191,0.84608,0.77,0.0918
306,,0.925,0.12948,0.393,0.11476,0.166,0.81376,0.72,0.02412
307,,0.85,0.0618,0.343,0.08244,0.141,0.78144,0.67,-0.04356
308,8,0.802,0.01412,0.306,0.06012,0.129,0.76912,0.647,1.0
309,,0.727,-0.05356,0.256,0.0278,0.104,0.7368,0.597,0.93232
310,2,0.679,1.0,0.233,0.01548,0.092,0.71448,0.56,0.88464
311,,0.604,0.93232,0.183,-0.01684,0.067,0.68216,0.51,0.81696
312,4,0.542,0.88464,0.16,1.0,0.069,0.66984,0.473,0.75928
313,,0.467,0.81696,0.11,0.96768,0.044,0.63752,0.423,0.6916
314,,0.392,0.74928,0.06,0.93536,0.019,0.6052,0.373,0.62392
315,,0.317,0.6816,0.01,0.90304,-0.006,0.57288,0.323,0.55624
316,5,0.252,0.62692,-0.02,0.89772,1.0,0.56756,0.293,0.50156
317,3,0.197,0.58624,1.0,0.8924,0.995,0.54824,0.253,0.44688
318,,0.122,0.51856,0.95,0.86008,0.97,0.51592,0.203,0.3792
319,,0.047,0.45088,0.9,0.82776,0.945,0.4836,0.153,0.31152
320,,-0.028,0.3832,0.85,0.79544,0.92,0.45128,0.103,0.24384
321,1,1.0,0.34252,0.82,0.77612,0.905,0.43196,0.073,0.20316
322,,0.925,0.27484,0.77,0.7438,0.88,0.39964,0.023,0.13548
323,,0.85,0.20716,0.72,0.71148,0.855,0.36732,-0.027,0.0678
324,7,0.795,0.15248,0.68,0.69216,0.85,0.362,1.0,0.02712
325,,0.72,0.0848,0.63,0.65984,0.825,0.32968,0.95,-0.04056
326,8,0.672,0.03712,0.593,0.63752,0.813,0.31736,0.927,1.0
327,,0.597,-0.03056,0.543,0.6052,0.788,0.28504,0.877,0.93232
328,2,0.549,1.0,0.52,0.59288,0.776,0.26272,0.84,0.88464
329,,0.474,0.93232,0.47,0.56056,0.751,0.2304,0.79,0.81696
330,,0.399,0.86464,0.42,0.52824,0.726,0.19808,0.74,0.74928
331,,0.324,0.79696,0.37,0.49592,0.701,0.16576,0.69,0.6816
332,,0.249,0.72928,0.32,0.4636,0.676,0.13344,0.64,0.61392
333,,0.174,0.6616,0.27,0.43128,0.651,0.10112,0.59,0.54624
334,,0.099,0.59392,0.22,0.39896,0.626,0.0688,0.54,0.47856
335,,0.024,0.52624,0.17,0.36664,0.601,0.03648,0.49,0.41088
336,,-0.051,0.45856,0.12,0.33432,0.576,0.00416,0.44,0.3432
337,1,1.0,0.41788,0.09,0.315,0.561,-0.01516,0.41,0.30252
338,6,0.938,0.3602,0.053,0.30268,0.563,1.0,0.387,0.25484
339,,0.863,0.29252,0.003,0.27036,0.538,0.96768,0.337,0.18716
340,,0.788,0.22484,-0.047,0.23804,0.513,0.93536,0.287,0.11948
341,3,0.733,0.18416,1.0,0.23272,0.508,0.91604,0.247,0.0648
342,,0.658,0.11648,0.95,0.2004,0.483,0.88372,0.197,-0.00288
343,8,0.61,0.0688,0.913,0.17808,0.471,0.8714,0.174,1.0
344,,0.535,0.00112,0.863,0.14576,0.446,0.83908,0.124,0.93232
345,,0.46,-0.06656,0.813,0.11344,0.421,0.80676,0.074,0.86464
346,2,0.412,1.0,0.79,0.10112,0.409,0.78444,0.037,0.81696
347,,0.337,0.93232,0.74,0.0688,0.384,0.75212,-0.013,0.74928
348,7,0.282,0.87764,0.7,0.04948,0.379,0.7468,1.0,0.7086
349,,0.207,0.80996,0.65,0.01716,0.354,0.71448,0.95,0.64092
350,,0.132,0.74228,0.6,-0.01516,0.329,0.68216,0.9,0.57324
