step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,6,1.0,-0.00816,0.45,0.36716,0.17,1.0,0.12,0.84568
72,2,1.0,1.0,0.435,0.24645,-0.015,0.82929,0.035,0.86639
73,5,1.0,0.98571,0.385,0.16074,1.0,0.74358,-0.015,0.8521
74,7,1.0,0.97142,0.285,0.00503,0.85,0.65787,1.0,0.90781
75,,1.0,0.94213,0.185,-0.16568,0.65,0.48716,0.9,0.87852
76,4,1.0,0.96284,0.17,1.0,0.535,0.36645,0.815,0.84923
77,,1.0,0.93355,0.07,0.82929,0.335,0.19574,0.715,0.81994
78,,1.0,0.90426,-0.03,0.65858,0.135,0.02503,0.615,0.79065
79,3,1.0,0.95997,1.0,0.57287,-0.015,-0.13068,0.515,0.77636
80,6,1.0,0.93068,0.915,0.45216,-0.13,1.0,0.5,0.79707
81,5,1.0,0.91639,0.865,0.36645,1.0,0.91429,0.45,0.78278
82,,1.0,0.8871,0.765,0.19574,0.8,0.74358,0.35,0.75349
83,,1.0,0.85781,0.665,0.02503,0.6,0.57287,0.25,0.7242
84,,1.0,0.82852,0.565,-0.14568,0.4,0.40216,0.15,0.69491
85,4,1.0,0.84923,0.55,1.0,0.285,0.28145,0.065,0.66562
86,,1.0,0.81994,0.45,0.82929,0.085,0.11074,-0.035,0.63633
87,7,1.0,0.80565,0.35,0.67358,-0.065,0.02503,1.0,0.69204
88,5,1.0,0.79136,0.3,0.58787,1.0,-0.06068,0.95,0.67775
89,6,1.0,0.76207,0.215,0.46716,0.885,1.0,0.935,0.69846
90,,1.0,0.73278,0.115,0.29645,0.685,0.82929,0.835,0.66917
91,,1.0,0.70349,0.015,0.12574,0.485,0.65858,0.735,0.63988
92,,1.0,0.6742,-0.085,-0.04497,0.285,0.48787,0.635,0.61059
93,3,1.0,0.72991,1.0,-0.13068,0.135,0.33216,0.535,0.5963
94,4,1.0,0.75062,0.985,1.0,0.02,0.21145,0.45,0.56701
95,,1.0,0.72133,0.885,0.82929,-0.18,0.04074,0.35,0.53772
96,5,1.0,0.70704,0.835,0.74358,1.0,-0.04497,0.3,0.52343
97,6,1.0,0.67775,0.75,0.62287,0.885,1.0,0.285,0.54414
98,,1.0,0.64846,0.65,0.45216,0.685,0.82929,0.185,0.51485
99,,1.0,0.61917,0.55,0.28145,0.485,0.65858,0.085,0.48556
100,,1.0,0.58988,0.45,0.11074,0.285,0.48787,-0.015,0.45627
101,7,1.0,0.57559,0.35,-0.04497,0.135,0.40216,1.0,0.51198
102,4,1.0,0.5963,0.335,1.0,0.02,0.28145,0.915,0.48269
103,,1.0,0.56701,0.235,0.82929,-0.18,0.11074,0.815,0.4534
104,5,1.0,0.55272,0.185,0.74358,1.0,0.02503,0.765,0.43911
105,,1.0,0.52343,0.085,0.57287,0.8,-0.14568,0.665,0.40982
106,6,1.0,0.49414,0.0,0.45216,0.685,1.0,0.65,0.43053
107,,1.0,0.46485,-0.1,0.28145,0.485,0.82929,0.55,0.40124
108,3,1.0,0.52056,1.0,0.19574,0.335,0.67358,0.45,0.38695
109,,1.0,0.49127,0.9,0.02503,0.135,0.50287,0.35,0.35766
110,,1.0,0.46198,0.8,-0.14568,-0.065,0.33216,0.25,0.32837
111,4,1.0,0.48269,0.785,1.0,-0.18,0.21145,0.165,0.29908
112,5,1.0,0.4684,0.735,0.91429,1.0,0.12574,0.115,0.28479
113,,1.0,0.43911,0.635,0.74358,0.8,-0.04497,0.015,0.2555
114,6,1.0,0.40982,0.55,0.62287,0.685,1.0,0.0,0.27621
115,,1.0,0.38053,0.45,0.45216,0.485,0.82929,-0.1,0.24692
116,7,1.0,0.36624,0.35,0.29645,0.335,0.74358,1.0,0.30263
117,,1.0,0.33695,0.25,0.12574,0.135,0.57287,0.9,0.27334
118,,1.0,0.30766,0.15,-0.04497,-0.065,0.40216,0.8,0.24405
119,5,1.0,0.29337,0.1,-0.13068,1.0,0.31645,0.75,0.22976
120,4,1.0,0.31408,0.085,1.0,0.885,0.19574,0.665,0.20047
121,,1.0,0.28479,-0.015,0.82929,0.685,0.02503,0.565,0.17118
122,3,1.0,0.3405,1.0,0.74358,0.535,-0.13068,0.465,0.15689
123,6,1.0,0.31121,0.915,0.62287,0.42,1.0,0.45,0.1776
124,,1.0,0.28192,0.815,0.45216,0.22,0.82929,0.35,0.14831
125,,1.0,0.25263,0.715,0.28145,0.02,0.65858,0.25,0.11902
126,,1.0,0.22334,0.615,0.11074,-0.18,0.48787,0.15,0.08973
127,5,1.0,0.20905,0.565,0.02503,1.0,0.40216,0.1,0.07544
128,,1.0,0.17976,0.465,-0.14568,0.8,0.23145,0.0,0.04615
129,4,1.0,0.20047,0.45,1.0,0.685,0.11074,-0.085,0.01686
130,7,1.0,0.18618,0.35,0.84429,0.535,0.02503,1.0,0.07257
131,,1.0,0.15689,0.25,0.67358,0.335,-0.14568,0.9,0.04328
132,6,1.0,0.1276,0.165,0.55287,0.22,1.0,0.885,0.06399
133,,1.0,0.09831,0.065,0.38216,0.02,0.82929,0.785,0.0347
134,,1.0,0.06902,-0.035,0.21145,-0.18,0.65858,0.685,0.00541
135,5,1.0,0.05473,-0.085,0.12574,1.0,0.57287,0.635,-0.00888
136,3,1.0,0.11044,1.0,0.04003,0.85,0.41716,0.535,-0.02317
137,8,1.0,0.13115,0.915,-0.13068,0.665,0.29645,0.52,1.0
138,4,1.0,0.15186,0.9,1.0,0.55,0.17574,0.435,0.97071
139,,1.0,0.12257,0.8,0.82929,0.35,0.00503,0.335,0.94142
140,,1.0,0.09328,0.7,0.65858,0.15,-0.16568,0.235,0.91213
141,6,1.0,0.06399,0.615,0.53787,0.035,1.0,0.22,0.93284
142,,1.0,0.0347,0.515,0.36716,-0.165,0.82929,0.12,0.90355
143,5,1.0,0.02041,0.465,0.28145,1.0,0.74358,0.07,0.88926
144,,1.0,-0.00888,0.365,0.11074,0.8,0.57287,-0.03,0.85997
145,7,1.0,-0.02317,0.265,-0.04497,0.65,0.48716,1.0,0.91568
146,4,1.0,-0.00246,0.25,1.0,0.535,0.36645,0.915,0.88639
147,2,1.0,1.0,0.235,0.87929,0.35,0.19574,0.83,0.9071
148,,1.0,0.97071,0.135,0.70858,0.15,0.02503,0.73,0.87781
149,,1.0,0.94142,0.035,0.53787,-0.05,-0.14568,0.63,0.84852
150,6,1.0,0.91213,-0.05,0.41716,-0.165,1.0,0.615,0.86923
151,5,1.0,0.89784,-0.1,0.33145,1.0,0.91429,0.565,0.85494
152,3,1.0,0.95355,1.0,0.24574,0.85,0.75858,0.465,0.84065
153,,1.0,0.92426,0.9,0.07503,0.65,0.58787,0.365,0.81136
154,,1.0,0.89497,0.8,-0.09568,0.45,0.41716,0.265,0.78207
155,4,1.0,0.91568,0.785,1.0,0.335,0.29645,0.18,0.75278
156,,1.0,0.88639,0.685,0.82929,0.135,0.12574,0.08,0.72349
157,,1.0,0.8571,0.585,0.65858,-0.065,-0.04497,-0.02,0.6942
158,5,1.0,0.84281,0.535,0.57287,1.0,-0.13068,-0.07,0.67991
159,6,1.0,0.81352,0.45,0.45216,0.885,1.0,-0.085,0.70062
160,7,1.0,0.79923,0.35,0.29645,0.735,0.91429,1.0,0.75633
161,,1.0,0.76994,0.25,0.12574,0.535,0.74358,0.9,0.72704
162,,1.0,0.74065,0.15,-0.04497,0.335,0.57287,0.8,0.69775
163,4,1.0,0.76136,0.135,1.0,0.22,0.45216,0.715,0.66846
164,,1.0,0.73207,0.035,0.82929,0.02,0.28145,0.615,0.63917
165,,1.0,0.70278,-0.065,0.65858,-0.18,0.11074,0.515,0.60988
166,5,1.0,0.68849,-0.115,0.57287,1.0,0.02503,0.465,0.59559
167,3,1.0,0.7442,1.0,0.48716,0.85,-0.13068,0.365,0.5813
168,6,1.0,0.71491,0.915,0.36645,0.735,1.0,0.35,0.60201
169,,1.0,0.68562,0.815,0.19574,0.535,0.82929,0.25,0.57272
170,,1.0,0.65633,0.715,0.02503,0.335,0.65858,0.15,0.54343
171,,1.0,0.62704,0.615,-0.14568,0.135,0.48787,0.05,0.51414
172,4,1.0,0.64775,0.6,1.0,0.02,0.36716,-0.035,0.48485
173,7,1.0,0.63346,0.5,0.84429,-0.13,0.28145,1.0,0.54056
174,5,1.0,0.61917,0.45,0.75858,1.0,0.19574,0.95,0.52627
175,,1.0,0.58988,0.35,0.58787,0.8,0.02503,0.85,0.49698
176,,1.0,0.56059,0.25,0.41716,0.6,-0.14568,0.75,0.46769
177,6,1.0,0.5313,0.165,0.29645,0.485,1.0,0.735,0.4884
178,,1.0,0.50201,0.065,0.12574,0.285,0.82929,0.635,0.45911
179,,1.0,0.47272,-0.035,-0.04497,0.085,0.65858,0.535,0.42982
180,4,1.0,0.49343,-0.05,1.0,-0.03,0.53787,0.45,0.40053
181,3,1.0,0.54914,1.0,0.91429,-0.18,0.38216,0.35,0.38624
182,5,1.0,0.53485,0.95,0.82858,1.0,0.29645,0.3,0.37195
183,,1.0,0.50556,0.85,0.65787,0.8,0.12574,0.2,0.34266
184,,1.0,0.47627,0.75,0.48716,0.6,-0.04497,0.1,0.31337
185,6,1.0,0.44698,0.665,0.36645,0.485,1.0,0.085,0.33408
186,,1.0,0.41769,0.565,0.19574,0.285,0.82929,-0.015,0.30479
187,7,1.0,0.4034,0.465,0.04003,0.135,0.74358,1.0,0.3605
188,,1.0,0.37411,0.365,-0.13068,-0.065,0.57287,0.9,0.33121
189,4,1.0,0.39482,0.35,1.0,-0.18,0.45216,0.815,0.30192
190,5,1.0,0.38053,0.3,0.91429,1.0,0.36645,0.765,0.28763
191,,1.0,0.35124,0.2,0.74358,0.8,0.19574,0.665,0.25834
192,,1.0,0.32195,0.1,0.57287,0.6,0.02503,0.565,0.22905
193,,1.0,0.29266,0.0,0.40216,0.4,-0.14568,0.465,0.19976
194,6,1.0,0.26337,-0.085,0.28145,0.285,1.0,0.45,0.22047
195,3,1.0,0.31908,1.0,0.19574,0.135,0.84429,0.35,0.20618
196,,1.0,0.28979,0.9,0.02503,-0.065,0.67358,0.25,0.17689
197,5,1.0,0.2755,0.85,-0.06068,1.0,0.58787,0.2,0.1626
198,4,1.0,0.29621,0.835,1.0,0.885,0.46716,0.115,0.13331
199,,1.0,0.26692,0.735,0.82929,0.685,0.29645,0.015,0.10402
200,,1.0,0.23763,0.635,0.65858,0.485,0.12574,-0.085,0.07473
201,7,1.0,0.22334,0.535,0.50287,0.335,0.04003,1.0,0.13044
202,,1.0,0.19405,0.435,0.33216,0.135,-0.13068,0.9,0.10115
203,6,1.0,0.16476,0.35,0.21145,0.02,1.0,0.885,0.12186
204,,1.0,0.13547,0.25,0.04074,-0.18,0.82929,0.785,0.09257
205,5,1.0,0.12118,0.2,-0.04497,1.0,0.74358,0.735,0.07828
206,4,1.0,0.14189,0.185,1.0,0.885,0.62287,0.65,0.04899
207,,1.0,0.1126,0.085,0.82929,0.685,0.45216,0.55,0.0197
208,,1.0,0.08331,-0.015,0.65858,0.485,0.28145,0.45,-0.00959
209,3,1.0,0.13902,1.0,0.57287,0.335,0.12574,0.35,-0.02388
210,8,1.0,0.15973,0.915,0.40216,0.15,0.00503,0.335,1.0
211,,1.0,0.13044,0.815,0.23145,-0.05,-0.16568,0.235,0.97071
212,6,1.0,0.10115,0.73,0.11074,-0.165,1.0,0.22,0.99142
213,5,1.0,0.08686,0.68,0.02503,1.0,0.91429,0.17,0.97713
214,,1.0,0.05757,0.58,-0.14568,0.8,0.74358,0.07,0.94784
215,4,1.0,0.07828,0.565,1.0,0.685,0.62287,-0.015,0.91855
216,7,1.0,0.06399,0.465,0.84429,0.535,0.53716,1.0,0.97426
217,,1.0,0.0347,0.365,0.67358,0.335,0.36645,0.9,0.94497
218,,1.0,0.00541,0.265,0.50287,0.135,0.19574,0.8,0.91568
219,,1.0,-0.02388,0.165,0.33216,-0.065,0.02503,0.7,0.88639
220,5,1.0,-0.03817,0.115,0.24645,1.0,-0.06068,0.65,0.8721
221,6,1.0,-0.06746,0.03,0.12574,0.885,1.0,0.635,0.89281
222,2,1.0,1.0,0.015,0.00503,0.7,0.82929,0.55,0.91352
223,,1.0,0.97071,-0.085,-0.16568,0.5,0.65858,0.45,0.88423
224,4,1.0,0.99142,-0.1,1.0,0.385,0.53787,0.365,0.85494
225,3,1.0,1.0,1.0,0.91429,0.235,0.38216,0.265,0.84065
226,,1.0,0.97071,0.9,0.74358,0.035,0.21145,0.165,0.81136
227,,1.0,0.94142,0.8,0.57287,-0.165,0.04074,0.065,0.78207
228,5,1.0,0.92713,0.75,0.48716,1.0,-0.04497,0.015,0.76778
229,6,1.0,0.89784,0.665,0.36645,0.885,1.0,0.0,0.78849
230,,1.0,0.86855,0.565,0.19574,0.685,0.82929,-0.1,0.7592
231,7,1.0,0.85426,0.465,0.04003,0.535,0.74358,1.0,0.81491
232,,1.0,0.82497,0.365,-0.13068,0.335,0.57287,0.9,0.78562
233,4,1.0,0.84568,0.35,1.0,0.22,0.45216,0.815,0.75633
234,,1.0,0.81639,0.25,0.82929,0.02,0.28145,0.715,0.72704
235,,1.0,0.7871,0.15,0.65858,-0.18,0.11074,0.615,0.69775
236,5,1.0,0.77281,0.1,0.57287,1.0,0.02503,0.565,0.68346
237,,1.0,0.74352,0.0,0.40216,0.8,-0.14568,0.465,0.65417
238,6,1.0,0.71423,-0.085,0.28145,0.685,1.0,0.45,0.67488
239,3,1.0,0.76994,1.0,0.19574,0.535,0.84429,0.35,0.66059
240,,1.0,0.74065,0.9,0.02503,0.335,0.67358,0.25,0.6313
241,,1.0,0.71136,0.8,-0.14568,0.135,0.50287,0.15,0.60201
242,4,1.0,0.73207,0.785,1.0,0.02,0.38216,0.065,0.57272
243,,1.0,0.70278,0.685,0.82929,-0.18,0.21145,-0.035,0.54343
244,5,1.0,0.68849,0.635,0.74358,1.0,0.12574,-0.085,0.52914
245,7,1.0,0.6742,0.535,0.58787,0.85,0.04003,1.0,0.58485
246,,1.0,0.64491,0.435,0.41716,0.65,-0.13068,0.9,0.55556
247,6,1.0,0.61562,0.35,0.29645,0.535,1.0,0.885,0.57627
248,,1.0,0.58633,0.25,0.12574,0.335,0.82929,0.785,0.54698
249,,1.0,0.55704,0.15,-0.04497,0.135,0.65858,0.685,0.51769
250,4,1.0,0.57775,0.135,1.0,0.02,0.53787,0.6,0.4884
251,,1.0,0.54846,0.035,0.82929,-0.18,0.36716,0.5,0.45911
252,5,1.0,0.53417,-0.015,0.74358,1.0,0.28145,0.45,0.44482
253,3,1.0,0.58988,1.0,0.65787,0.85,0.12574,0.35,0.43053
254,,1.0,0.56059,0.9,0.48716,0.65,-0.04497,0.25,0.40124
255,6,1.0,0.5313,0.815,0.36645,0.535,1.0,0.235,0.42195
256,,1.0,0.50201,0.715,0.19574,0.335,0.82929,0.135,0.39266
257,,1.0,0.47272,0.615,0.02503,0.135,0.65858,0.035,0.36337
258,,1.0,0.44343,0.515,-0.14568,-0.065,0.48787,-0.065,0.33408
259,4,1.0,0.46414,0.5,1.0,-0.18,0.36716,-0.15,0.30479
260,5,1.0,0.44985,0.45,0.91429,1.0,0.28145,-0.2,0.2905
261,7,1.0,0.43556,0.35,0.75858,0.85,0.19574,1.0,0.34621
262,,1.0,0.40627,0.25,0.58787,0.65,0.02503,0.9,0.31692
263,,1.0,0.37698,0.15,0.41716,0.45,-0.14568,0.8,0.28763
264,6,1.0,0.34769,0.065,0.29645,0.335,1.0,0.785,0.30834
265,,1.0,0.3184,-0.035,0.12574,0.135,0.82929,0.685,0.27905
266,3,1.0,0.37411,1.0,0.04003,-0.015,0.67358,0.585,0.26476
267,5,1.0,0.35982,0.95,-0.04568,1.0,0.58787,0.535,0.25047
268,4,1.0,0.38053,0.935,1.0,0.885,0.46716,0.45,0.22118
269,,1.0,0.35124,0.835,0.82929,0.685,0.29645,0.35,0.19189
270,,1.0,0.32195,0.735,0.65858,0.485,0.12574,0.25,0.1626
271,,1.0,0.29266,0.635,0.48787,0.285,-0.04497,0.15,0.13331
272,6,1.0,0.26337,0.55,0.36716,0.17,1.0,0.135,0.15402
273,,1.0,0.23408,0.45,0.19645,-0.03,0.82929,0.035,0.12473
274,5,1.0,0.21979,0.4,0.11074,1.0,0.74358,-0.015,0.11044
275,7,1.0,0.2055,0.3,-0.04497,0.85,0.65787,1.0,0.16615
276,4,1.0,0.22621,0.285,1.0,0.735,0.53716,0.915,0.13686
277,,1.0,0.19692,0.185,0.82929,0.535,0.36645,0.815,0.10757
278,,1.0,0.16763,0.085,0.65858,0.335,0.19574,0.715,0.07828
279,,1.0,0.13834,-0.015,0.48787,0.135,0.02503,0.615,0.04899
280,3,1.0,0.19405,1.0,0.40216,-0.015,-0.13068,0.515,0.0347
281,6,1.0,0.16476,0.915,0.28145,-0.13,1.0,0.5,0.05541
282,5,1.0,0.15047,0.865,0.19574,1.0,0.91429,0.45,0.04112
283,,1.0,0.12118,0.765,0.02503,0.8,0.74358,0.35,0.01183
284,,1.0,0.09189,0.665,-0.14568,0.6,0.57287,0.25,-0.01746
285,4,1.0,0.1126,0.65,1.0,0.485,0.45216,0.165,-0.04675
286,8,1.0,0.13331,0.565,0.82929,0.3,0.33145,0.15,1.0
287,,1.0,0.10402,0.465,0.65858,0.1,0.16074,0.05,0.97071
288,,1.0,0.07473,0.365,0.48787,-0.1,-0.00997,-0.05,0.94142
289,5,1.0,0.06044,0.315,0.40216,1.0,-0.09568,-0.1,0.92713
290,7,1.0,0.04615,0.215,0.24645,0.85,-0.18139,1.0,0.98284
291,6,1.0,0.01686,0.13,0.12574,0.735,1.0,0.985,1.0
292,,1.0,-0.01243,0.03,-0.04497,0.535,0.82929,0.885,0.97071
293,4,1.0,0.00828,0.015,1.0,0.42,0.70858,0.8,0.94142
294,,1.0,-0.02101,-0.085,0.82929,0.22,0.53787,0.7,0.91213
295,3,1.0,0.0347,1.0,0.74358,0.07,0.38216,0.6,0.89784
296,,1.0,0.00541,0.9,0.57287,-0.13,0.21145,0.5,0.86855
297,5,1.0,-0.00888,0.85,0.48716,1.0,0.12574,0.45,0.85426
298,2,1.0,1.0,0.835,0.36645,0.815,-0.04497,0.365,0.87497
299,6,1.0,0.97071,0.75,0.24574,0.7,1.0,0.35,0.89568
300,,1.0,0.94142,0.65,0.07503,0.5,0.82929,0.25,0.86639
301,,1.0,0.91213,0.55,-0.09568,0.3,0.65858,0.15,0.8371
302,4,1.0,0.93284,0.535,1.0,0.185,0.53787,0.065,0.80781
303,,1.0,0.90355,0.435,0.82929,-0.015,0.36716,-0.035,0.77852
304,7,1.0,0.88926,0.335,0.67358,-0.165,0.28145,1.0,0.83423
305,5,1.0,0.87497,0.285,0.58787,1.0,0.19574,0.95,0.81994
306,,1.0,0.84568,0.185,0.41716,0.8,0.02503,0.85,0.79065
307,,1.0,0.81639,0.085,0.24645,0.6,-0.14568,0.75,0.76136
308,6,1.0,0.7871,0.0,0.12574,0.485,1.0,0.735,0.78207
309,,1.0,0.75781,-0.1,-0.04497,0.285,0.82929,0.635,0.75278
310,3,1.0,0.81352,1.0,-0.13068,0.135,0.67358,0.535,0.73849
311,4,1.0,0.83423,0.985,1.0,0.02,0.55287,0.45,0.7092
312,,1.0,0.80494,0.885,0.82929,-0.18,0.38216,0.35,0.67991
313,5,1.0,0.79065,0.835,0.74358,1.0,0.29645,0.3,0.66562
314,,1.0,0.76136,0.735,0.57287,0.8,0.12574,0.2,0.63633
315,,1.0,0.73207,0.635,0.40216,0.6,-0.04497,0.1,0.60704
316,6,1.0,0.70278,0.55,0.28145,0.485,1.0,0.085,0.62775
317,,1.0,0.67349,0.45,0.11074,0.285,0.82929,-0.015,0.59846
318,7,1.0,0.6592,0.35,-0.04497,0.135,0.74358,1.0,0.65417
319,4,1.0,0.67991,0.335,1.0,0.02,0.62287,0.915,0.62488
320,,1.0,0.65062,0.235,0.82929,-0.18,0.45216,0.815,0.59559
321,5,1.0,0.63633,0.185,0.74358,1.0,0.36645,0.765,0.5813
322,,1.0,0.60704,0.085,0.57287,0.8,0.19574,0.665,0.55201
323,,1.0,0.57775,-0.015,0.40216,0.6,0.02503,0.565,0.52272
324,3,1.0,0.63346,1.0,0.31645,0.45,-0.13068,0.465,0.50843
325,6,1.0,0.60417,0.915,0.19574,0.335,1.0,0.45,0.52914
326,,1.0,0.57488,0.815,0.02503,0.135,0.82929,0.35,0.49985
327,,1.0,0.54559,0.715,-0.14568,-0.065,0.65858,0.25,0.47056
328,4,1.0,0.5663,0.7,1.0,-0.18,0.53787,0.165,0.44127
329,5,1.0,0.55201,0.65,0.91429,1.0,0.45216,0.115,0.42698
330,,1.0,0.52272,0.55,0.74358,0.8,0.28145,0.015,0.39769
331,,1.0,0.49343,0.45,0.57287,0.6,0.11074,-0.085,0.3684
332,7,1.0,0.47914,0.35,0.41716,0.45,0.02503,1.0,0.42411
333,,1.0,0.44985,0.25,0.24645,0.25,-0.14568,0.9,0.39482
334,6,1.0,0.42056,0.165,0.12574,0.135,1.0,0.885,0.41553
335,,1.0,0.39127,0.065,-0.04497,-0.065,0.82929,0.785,0.38624
336,5,1.0,0.37698,0.015,-0.13068,1.0,0.74358,0.735,0.37195
337,4,1.0,0.39769,0.0,1.0,0.885,0.62287,0.65,0.34266
338,,1.0,0.3684,-0.1,0.82929,0.685,0.45216,0.55,0.31337
339,3,1.0,0.42411,1.0,0.74358,0.535,0.29645,0.45,0.29908
340,,1.0,0.39482,0.9,0.57287,0.335,0.12574,0.35,0.26979
341,,1.0,0.36553,0.8,0.40216,0.135,-0.04497,0.25,0.2405
342,6,1.0,0.33624,0.715,0.28145,0.02,1.0,0.235,0.26121
343,,1.0,0.30695,0.615,0.11074,-0.18,0.82929,0.135,0.23192
344,5,1.0,0.29266,0.565,0.02503,1.0,0.74358,0.085,0.21763
345,,1.0,0.26337,0.465,-0.14568,0.8,0.57287,-0.015,0.18834
346,4,1.0,0.28408,0.45,1.0,0.685,0.45216,-0.1,0.15905
