step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.63712,0.76,1.0,1.0,1.0,0.87,0.52804,0.477
136,,0.59176,0.75,1.0,1.0,1.0,0.86,0.48268,0.417
137,,0.5464,0.74,1.0,1.0,1.0,0.85,0.43732,0.357
138,,0.50104,0.73,1.0,1.0,1.0,0.84,0.39196,0.297
139,,0.45568,0.72,1.0,1.0,1.0,0.83,0.3466,0.237
140,,0.41032,0.71,1.0,1.0,1.0,0.82,0.30124,0.177
141,,0.36496,0.7,1.0,1.0,1.0,0.81,0.25588,0.117
142,,0.3196,0.69,1.0,1.0,1.0,0.8,0.21052,0.057
143,,0.27424,0.68,1.0,1.0,1.0,0.79,0.16516,-0.003
144,8,0.24588,0.68,1.0,1.0,1.0,0.79,0.1368,1.0
145,,0.20052,0.67,1.0,1.0,1.0,0.78,0.09144,0.94
146,,0.15516,0.66,1.0,1.0,1.0,0.77,0.04608,0.88
147,,0.1098,0.65,1.0,1.0,1.0,0.76,0.00072,0.82
148,,0.06444,0.64,1.0,1.0,1.0,0.75,-0.04464,0.76
149,7,0.02908,0.633,1.0,1.0,1.0,0.757,1.0,0.717
150,,-0.01628,0.623,1.0,1.0,1.0,0.747,0.95464,0.657
151,1,1.0,0.63,1.0,1.0,1.0,0.74,0.91928,0.614
152,,0.95464,0.62,1.0,1.0,1.0,0.73,0.87392,0.554
153,,0.90928,0.61,1.0,1.0,1.0,0.72,0.82856,0.494
154,,0.86392,0.6,1.0,1.0,1.0,0.71,0.7832,0.434
155,,0.81856,0.59,1.0,1.0,1.0,0.7,0.73784,0.374
156,,0.7732,0.58,1.0,1.0,1.0,0.69,0.69248,0.314
157,,0.72784,0.57,1.0,1.0,1.0,0.68,0.64712,0.254
158,,0.68248,0.56,1.0,1.0,1.0,0.67,0.60176,0.194
159,,0.63712,0.55,1.0,1.0,1.0,0.66,0.5564,0.134
160,,0.59176,0.54,1.0,1.0,1.0,0.65,0.51104,0.074
161,,0.5464,0.53,1.0,1.0,1.0,0.64,0.46568,0.014
162,,0.50104,0.52,1.0,1.0,1.0,0.63,0.42032,-0.046
163,8,0.47268,0.52,1.0,1.0,1.0,0.63,0.39196,1.0
164,,0.42732,0.51,1.0,1.0,1.0,0.62,0.3466,0.94
165,,0.38196,0.5,1.0,1.0,1.0,0.61,0.30124,0.88
166,,0.3366,0.49,1.0,1.0,1.0,0.6,0.25588,0.82
167,,0.29124,0.48,1.0,1.0,1.0,0.59,0.21052,0.76
168,,0.24588,0.47,1.0,1.0,1.0,0.58,0.16516,0.7
169,,0.20052,0.46,1.0,1.0,1.0,0.57,0.1198,0.64
170,,0.15516,0.45,1.0,1.0,1.0,0.56,0.07444,0.58
171,,0.1098,0.44,1.0,1.0,1.0,0.55,0.02908,0.52
172,,0.06444,0.43,1.0,1.0,1.0,0.54,-0.01628,0.46
173,7,0.02908,0.423,1.0,1.0,1.0,0.547,1.0,0.417
174,,-0.01628,0.413,1.0,1.0,1.0,0.537,0.95464,0.357
175,1,1.0,0.42,1.0,1.0,1.0,0.53,0.91928,0.314
176,,0.95464,0.41,1.0,1.0,1.0,0.52,0.87392,0.254
177,,0.90928,0.4,1.0,1.0,1.0,0.51,0.82856,0.194
178,,0.86392,0.39,1.0,1.0,1.0,0.5,0.7832,0.134
179,,0.81856,0.38,1.0,1.0,1.0,0.49,0.73784,0.074
180,,0.7732,0.37,1.0,1.0,1.0,0.48,0.69248,0.014
181,,0.72784,0.36,1.0,1.0,1.0,0.47,0.64712,-0.046
182,8,0.69948,0.36,1.0,1.0,1.0,0.47,0.61876,1.0
183,,0.65412,0.35,1.0,1.0,1.0,0.46,0.5734,0.94
184,,0.60876,0.34,1.0,1.0,1.0,0.45,0.52804,0.88
185,,0.5634,0.33,1.0,1.0,1.0,0.44,0.48268,0.82
186,,0.51804,0.32,1.0,1.0,1.0,0.43,0.43732,0.76
187,,0.47268,0.31,1.0,1.0,1.0,0.42,0.39196,0.7
188,,0.42732,0.3,1.0,1.0,1.0,0.41,0.3466,0.64
189,,0.38196,0.29,1.0,1.0,1.0,0.4,0.30124,0.58
190,,0.3366,0.28,1.0,1.0,1.0,0.39,0.25588,0.52
191,,0.29124,0.27,1.0,1.0,1.0,0.38,0.21052,0.46
192,,0.24588,0.26,1.0,1.0,1.0,0.37,0.16516,0.4
193,,0.20052,0.25,1.0,1.0,1.0,0.36,0.1198,0.34
194,,0.15516,0.24,1.0,1.0,1.0,0.35,0.07444,0.28
195,,0.1098,0.23,1.0,1.0,1.0,0.34,0.02908,0.22
196,,0.06444,0.22,1.0,1.0,1.0,0.33,-0.01628,0.16
197,7,0.02908,0.213,1.0,1.0,1.0,0.337,1.0,0.117
198,,-0.01628,0.203,1.0,1.0,1.0,0.327,0.95464,0.057
199,1,1.0,0.21,1.0,1.0,1.0,0.32,0.91928,0.014
200,,0.95464,0.2,1.0,1.0,1.0,0.31,0.87392,-0.046
201,8,0.92628,0.2,1.0,1.0,1.0,0.31,0.84556,1.0
202,,0.88092,0.19,1.0,1.0,1.0,0.3,0.8002,0.94
203,,0.83556,0.18,1.0,1.0,1.0,0.29,0.75484,0.88
204,,0.7902,0.17,1.0,1.0,1.0,0.28,0.70948,0.82
205,,0.74484,0.16,1.0,1.0,1.0,0.27,0.66412,0.76
206,,0.69948,0.15,1.0,1.0,1.0,0.26,0.61876,0.7
207,,0.65412,0.14,1.0,1.0,1.0,0.25,0.5734,0.64
208,,0.60876,0.13,1.0,1.0,1.0,0.24,0.52804,0.58
209,,0.5634,0.12,1.0,1.0,1.0,0.23,0.48268,0.52
210,,0.51804,0.11,1.0,1.0,1.0,0.22,0.43732,0.46
211,,0.47268,0.1,1.0,1.0,1.0,0.21,0.39196,0.4
212,,0.42732,0.09,1.0,1.0,1.0,0.2,0.3466,0.34
213,,0.38196,0.08,1.0,1.0,1.0,0.19,0.30124,0.28
214,,0.3366,0.07,1.0,1.0,1.0,0.18,0.25588,0.22
215,,0.29124,0.06,1.0,1.0,1.0,0.17,0.21052,0.16
216,,0.24588,0.05,1.0,1.0,1.0,0.16,0.16516,0.1
217,,0.20052,0.04,1.0,1.0,1.0,0.15,0.1198,0.04
218,,0.15516,0.03,1.0,1.0,1.0,0.14,0.07444,-0.02
219,8,0.1268,0.03,1.0,1.0,1.0,0.14,0.04608,1.0
220,,0.08144,0.02,1.0,1.0,1.0,0.13,0.00072,0.94
221,,0.03608,0.01,1.0,1.0,1.0,0.12,-0.04464,0.88
222,7,0.00072,0.003,1.0,1.0,1.0,0.127,1.0,0.837
223,,-0.04464,-0.007,1.0,1.0,1.0,0.117,0.95464,0.777
224,1,1.0,-0.0,1.0,1.0,1.0,0.11,0.91928,0.734
225,,0.95464,-0.01,1.0,1.0,1.0,0.1,0.87392,0.674
226,2,0.92628,1.0,1.0,1.0,1.0,0.09,0.83156,0.624
227,,0.88092,0.99,1.0,1.0,1.0,0.08,0.7862,0.564
228,,0.83556,0.98,1.0,1.0,1.0,0.07,0.74084,0.504
229,,0.7902,0.97,1.0,1.0,1.0,0.06,0.69548,0.444
230,,0.74484,0.96,1.0,1.0,1.0,0.05,0.65012,0.384
231,,0.69948,0.95,1.0,1.0,1.0,0.04,0.60476,0.324
232,,0.65412,0.94,1.0,1.0,1.0,0.03,0.5594,0.264
233,,0.60876,0.93,1.0,1.0,1.0,0.02,0.51404,0.204
234,,0.5634,0.92,1.0,1.0,1.0,0.01,0.46868,0.144
235,,0.51804,0.91,1.0,1.0,1.0,-0.0,0.42332,0.084
236,,0.47268,0.9,1.0,1.0,1.0,-0.01,0.37796,0.024
237,6,0.43032,0.89,1.0,1.0,1.0,1.0,0.3496,-0.026
238,8,0.40196,0.89,1.0,1.0,1.0,1.0,0.32124,1.0
239,,0.3566,0.88,1.0,1.0,1.0,0.99,0.27588,0.94
240,,0.31124,0.87,1.0,1.0,1.0,0.98,0.23052,0.88
241,,0.26588,0.86,1.0,1.0,1.0,0.97,0.18516,0.82
242,,0.22052,0.85,1.0,1.0,1.0,0.96,0.1398,0.76
243,,0.17516,0.84,1.0,1.0,1.0,0.95,0.09444,0.7
244,,0.1298,0.83,1.0,1.0,1.0,0.94,0.04908,0.64
245,,0.08444,0.82,1.0,1.0,1.0,0.93,0.00372,0.58
246,,0.03908,0.81,1.0,1.0,1.0,0.92,-0.04164,0.52
247,7,0.00372,0.803,1.0,1.0,1.0,0.927,1.0,0.477
248,,-0.04164,0.793,1.0,1.0,1.0,0.917,0.95464,0.417
249,1,1.0,0.8,1.0,1.0,1.0,0.91,0.91928,0.374
250,,0.95464,0.79,1.0,1.0,1.0,0.9,0.87392,0.314
251,,0.90928,0.78,1.0,1.0,1.0,0.89,0.82856,0.254
252,,0.86392,0.77,1.0,1.0,1.0,0.88,0.7832,0.194
253,,0.81856,0.76,1.0,1.0,1.0,0.87,0.73784,0.134
254,,0.7732,0.75,1.0,1.0,1.0,0.86,0.69248,0.074
255,,0.72784,0.74,1.0,1.0,1.0,0.85,0.64712,0.014
256,,0.68248,0.73,1.0,1.0,1.0,0.84,0.60176,-0.046
257,8,0.65412,0.73,1.0,1.0,1.0,0.84,0.5734,1.0
258,,0.60876,0.72,1.0,1.0,1.0,0.83,0.52804,0.94
259,,0.5634,0.71,1.0,1.0,1.0,0.82,0.48268,0.88
260,,0.51804,0.7,1.0,1.0,1.0,0.81,0.43732,0.82
261,,0.47268,0.69,1.0,1.0,1.0,0.8,0.39196,0.76
262,,0.42732,0.68,1.0,1.0,1.0,0.79,0.3466,0.7
263,,0.38196,0.67,1.0,1.0,1.0,0.78,0.30124,0.64
264,,0.3366,0.66,1.0,1.0,1.0,0.77,0.25588,0.58
265,,0.29124,0.65,1.0,1.0,1.0,0.76,0.21052,0.52
266,,0.24588,0.64,1.0,1.0,1.0,0.75,0.16516,0.46
267,,0.20052,0.63,1.0,1.0,1.0,0.74,0.1198,0.4
268,,0.15516,0.62,1.0,1.0,1.0,0.73,0.07444,0.34
269,,0.1098,0.61,1.0,1.0,1.0,0.72,0.02908,0.28
270,,0.06444,0.6,1.0,1.0,1.0,0.71,-0.01628,0.22
271,7,0.02908,0.593,1.0,1.0,1.0,0.717,1.0,0.177
272,,-0.01628,0.583,1.0,1.0,1.0,0.707,0.95464,0.117
273,1,1.0,0.59,1.0,1.0,1.0,0.7,0.91928,0.074
274,,0.95464,0.58,1.0,1.0,1.0,0.69,0.87392,0.014
275,,0.90928,0.57,1.0,1.0,1.0,0.68,0.82856,-0.046
276,8,0.88092,0.57,1.0,1.0,1.0,0.68,0.8002,1.0
277,,0.83556,0.56,1.0,1.0,1.0,0.67,0.75484,0.94
278,,0.7902,0.55,1.0,1.0,1.0,0.66,0.70948,0.88
279,,0.74484,0.54,1.0,1.0,1.0,0.65,0.66412,0.82
280,,0.69948,0.53,1.0,1.0,1.0,0.64,0.61876,0.76
281,,0.65412,0.52,1.0,1.0,1.0,0.63,0.5734,0.7
282,,0.60876,0.51,1.0,1.0,1.0,0.62,0.52804,0.64
283,,0.5634,0.5,1.0,1.0,1.0,0.61,0.48268,0.58
284,,0.51804,0.49,1.0,1.0,1.0,0.6,0.43732,0.52
285,,0.47268,0.48,1.0,1.0,1.0,0.59,0.39196,0.46
286,,0.42732,0.47,1.0,1.0,1.0,0.58,0.3466,0.4
287,,0.38196,0.46,1.0,1.0,1.0,0.57,0.30124,0.34
288,,0.3366,0.45,1.0,1.0,1.0,0.56,0.25588,0.28
289,,0.29124,0.44,1.0,1.0,1.0,0.55,0.21052,0.22
290,,0.24588,0.43,1.0,1.0,1.0,0.54,0.16516,0.16
291,,0.20052,0.42,1.0,1.0,1.0,0.53,0.1198,0.1
292,,0.15516,0.41,1.0,1.0,1.0,0.52,0.07444,0.04
293,,0.1098,0.4,1.0,1.0,1.0,0.51,0.02908,-0.02
294,8,0.08144,0.4,1.0,1.0,1.0,0.51,0.00072,1.0
295,,0.03608,0.39,1.0,1.0,1.0,0.5,-0.04464,0.94
296,7,0.00072,0.383,1.0,1.0,1.0,0.507,1.0,0.897
297,,-0.04464,0.373,1.0,1.0,1.0,0.497,0.95464,0.837
298,1,1.0,0.38,1.0,1.0,1.0,0.49,0.91928,0.794
299,,0.95464,0.37,1.0,1.0,1.0,0.48,0.87392,0.734
300,,0.90928,0.36,1.0,1.0,1.0,0.47,0.82856,0.674
301,,0.86392,0.35,1.0,1.0,1.0,0.46,0.7832,0.614
302,,0.81856,0.34,1.0,1.0,1.0,0.45,0.73784,0.554
303,,0.7732,0.33,1.0,1.0,1.0,0.44,0.69248,0.494
304,,0.72784,0.32,1.0,1.0,1.0,0.43,0.64712,0.434
305,,0.68248,0.31,1.0,1.0,1.0,0.42,0.60176,0.374
306,,0.63712,0.3,1.0,1.0,1.0,0.41,0.5564,0.314
307,,0.59176,0.29,1.0,1.0,1.0,0.4,0.51104,0.254
308,,0.5464,0.28,1.0,1.0,1.0,0.39,0.46568,0.194
309,,0.50104,0.27,1.0,1.0,1.0,0.38,0.42032,0.134
310,,0.45568,0.26,1.0,1.0,1.0,0.37,0.37496,0.074
311,,0.41032,0.25,1.0,1.0,1.0,0.36,0.3296,0.014
312,,0.36496,0.24,1.0,1.0,1.0,0.35,0.28424,-0.046
313,8,0.3366,0.24,1.0,1.0,1.0,0.35,0.25588,1.0
314,,0.29124,0.23,1.0,1.0,1.0,0.34,0.21052,0.94
315,,0.24588,0.22,1.0,1.0,1.0,0.33,0.16516,0.88
316,,0.20052,0.21,1.0,1.0,1.0,0.32,0.1198,0.82
317,,0.15516,0.2,1.0,1.0,1.0,0.31,0.07444,0.76
318,,0.1098,0.19,1.0,1.0,1.0,0.3,0.02908,0.7
319,,0.06444,0.18,1.0,1.0,1.0,0.29,-0.01628,0.64
320,7,0.02908,0.173,1.0,1.0,1.0,0.297,1.0,0.597
321,,-0.01628,0.163,1.0,1.0,1.0,0.287,0.95464,0.537
322,1,1.0,0.17,1.0,1.0,1.0,0.28,0.91928,0.494
323,,0.95464,0.16,1.0,1.0,1.0,0.27,0.87392,0.434
324,,0.90928,0.15,1.0,1.0,1.0,0.26,0.82856,0.374
325,,0.86392,0.14,1.0,1.0,1.0,0.25,0.7832,0.314
326,,0.81856,0.13,1.0,1.0,1.0,0.24,0.73784,0.254
327,,0.7732,0.12,1.0,1.0,1.0,0.23,0.69248,0.194
328,,0.72784,0.11,1.0,1.0,1.0,0.22,0.64712,0.134
329,,0.68248,0.1,1.0,1.0,1.0,0.21,0.60176,0.074
330,,0.63712,0.09,1.0,1.0,1.0,0.2,0.5564,0.014
331,,0.59176,0.08,1.0,1.0,1.0,0.19,0.51104,-0.046
332,8,0.5634,0.08,1.0,1.0,1.0,0.19,0.48268,1.0
333,,0.51804,0.07,1.0,1.0,1.0,0.18,0.43732,0.94
334,,0.47268,0.06,1.0,1.0,1.0,0.17,0.39196,0.88
335,,0.42732,0.05,1.0,1.0,1.0,0.16,0.3466,0.82
336,,0.38196,0.04,1.0,1.0,1.0,0.15,0.30124,0.76
337,,0.3366,0.03,1.0,1.0,1.0,0.14,0.25588,0.7
338,,0.29124,0.02,1.0,1.0,1.0,0.13,0.21052,0.64
339,,0.24588,0.01,1.0,1.0,1.0,0.12,0.16516,0.58
340,,0.20052,-0.0,1.0,1.0,1.0,0.11,0.1198,0.52
341,,0.15516,-0.01,1.0,1.0,1.0,0.1,0.07444,0.46
342,2,0.1268,1.0,1.0,1.0,1.0,0.09,0.03208,0.41
343,,0.08144,0.99,1.0,1.0,1.0,0.08,-0.01328,0.35
344,7,0.04608,0.983,1.0,1.0,1.0,0.087,1.0,0.307
345,,0.00072,0.973,1.0,1.0,1.0,0.077,0.95464,0.247
346,,-0.04464,0.963,1.0,1.0,1.0,0.067,0.90928,0.187
347,1,1.0,0.97,1.0,1.0,1.0,0.06,0.87392,0.144
348,,0.95464,0.96,1.0,1.0,1.0,0.05,0.82856,0.084
349,,0.90928,0.95,1.0,1.0,1.0,0.04,0.7832,0.024
350,,0.86392,0.94,1.0,1.0,1.0,0.03,0.73784,-0.036
351,8,0.83556,0.94,1.0,1.0,1.0,0.03,0.70948,1.0
352,,0.7902,0.93,1.0,1.0,1.0,0.02,0.66412,0.94
353,,0.74484,0.92,1.0,1.0,1.0,0.01,0.61876,0.88
354,,0.69948,0.91,1.0,1.0,1.0,-0.0,0.5734,0.82
355,,0.65412,0.9,1.0,1.0,1.0,-0.01,0.52804,0.76
356,6,0.61176,0.89,1.0,1.0,1.0,1.0,0.49968,0.71
357,,0.5664,0.88,1.0,1.0,1.0,0.99,0.45432,0.65
358,,0.52104,0.87,1.0,1.0,1.0,0.98,0.40896,0.59
359,,0.47568,0.86,1.0,1.0,1.0,0.97,0.3636,0.53
360,,0.43032,0.85,1.0,1.0,1.0,0.96,0.31824,0.47
361,,0.38496,0.84,1.0,1.0,1.0,0.95,0.27288,0.41
362,,0.3396,0.83,1.0,1.0,1.0,0.94,0.22752,0.35
363,,0.29424,0.82,1.0,1.0,1.0,0.93,0.18216,0.29
364,,0.24888,0.81,1.0,1.0,1.0,0.92,0.1368,0.23
365,,0.20352,0.8,1.0,1.0,1.0,0.91,0.09144,0.17
366,,0.15816,0.79,1.0,1.0,1.0,0.9,0.04608,0.11
367,,0.1128,0.78,1.0,1.0,1.0,0.89,0.00072,0.05
