step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08679,0.04547,0.05156,0.04888,0.06669,0.01397,0.003,0.03079
1,,-0.41321,-0.45453,-0.44844,-0.45112,-0.43331,-0.48603,-0.497,-0.46921
2,7,-0.81321,-0.92553,-0.94844,-0.92212,-0.83331,-0.81503,0.503,-0.79821
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
6,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
7,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
8,6,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0
11,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-1.0,0.0
13,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
14,1,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671
15,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342
16,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
17,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
18,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.716
19,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
22,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
23,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
24,4,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0
25,4,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
