step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05639,0.05003,0.00694,0.00899,0.06009,0.0341,0.09173,0.04066
1,,-0.44361,-0.44997,-0.49306,-0.49101,-0.43991,-0.4659,-0.40827,-0.45934
2,3,-0.84361,-0.77897,0.50694,-0.82001,-0.83991,-0.9369,-0.90827,-0.93034
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0
7,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0
9,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-0.929,0.5
11,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
12,7,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329
13,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658
14,5,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0
15,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-1.0
17,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0
18,2,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0
19,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
20,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-0.787,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
23,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
26,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
28,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
29,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
30,8,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
33,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
34,3,-1.0,-1.0,0.0,-0.987,0.6,-1.0,-1.0,-0.413
35,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
36,7,-1.0,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0
37,7,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-0.471,-1.0,-0.929,0.0,0.671,-1.0
39,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-0.816,0.529
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058
44,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413
45,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884
46,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
48,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
49,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
50,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
