step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08445,0.03191,0.08289,0.0037,0.05963,0.023,0.01206,0.0077
1,,-0.41555,-0.46809,-0.41711,-0.4963,-0.44037,-0.477,-0.48794,-0.4923
2,4,-0.88655,-0.86809,-0.74611,0.5037,-0.76937,-0.877,-0.95894,-0.9923
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
8,2,-1.0,0.0,0.671,-0.858,-1.0,-0.442,-1.0,-1.0
9,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
10,7,-1.0,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
12,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
13,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
14,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
15,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
16,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-0.787,0.0
17,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
18,2,-0.929,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
20,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
21,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
22,3,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-0.929
23,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0
24,1,0.0,-0.929,0.6,-1.0,-1.0,-1.0,-0.4,-1.0
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0
26,8,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
29,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
30,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4
31,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
32,2,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
34,5,-1.0,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0
35,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
36,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
37,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.129,0.6,-0.787,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,0.529,-0.058
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
48,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-0.958
49,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
50,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
58,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,-0.058
59,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
60,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.787
61,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
64,1,0.0,-1.0,-1.0,-1.0,0.5,-0.787,-0.2,-1.0
65,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0
66,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-0.929,-1.0
67,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
68,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
69,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
70,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
71,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
72,1,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
74,7,0.6,-0.929,-1.0,-0.413,-1.0,-1.0,0.0,-1.0
75,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
76,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
77,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
78,2,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
80,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129
81,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
82,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-0.929
83,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
85,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
86,3,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0,0.529
87,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
88,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
89,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
90,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
91,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
92,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
93,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
94,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
95,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
96,3,0.6,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,-0.129
97,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
98,7,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.929
99,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
100,2,-0.929,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
101,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
102,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
103,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
104,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,7,-0.2,-0.787,0.5,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
108,6,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0
109,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
110,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
112,2,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0
113,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
114,8,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
115,8,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
116,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
117,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
118,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
119,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
120,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-0.929
121,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
