step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07478,0.08103,0.04138,0.02042,0.00423,0.05797,0.04529,0.09487
1,,-0.42522,-0.41897,-0.45862,-0.47958,-0.49577,-0.44203,-0.45471,-0.40513
2,5,-0.92522,-0.88997,-0.85862,-0.80858,0.50423,-0.77103,-0.85471,-0.87613
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
6,6,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
7,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
8,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
9,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
10,1,0.0,-0.987,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
12,5,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
13,5,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
15,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.787,-0.058,0.529,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0
20,3,-1.0,-1.0,0.0,0.671,-1.0,-0.929,-0.442,-1.0
21,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0
22,6,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-0.271,-0.858,-1.0,0.5,-1.0,-1.0
25,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
26,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
27,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
28,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
29,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
32,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
33,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
34,1,0.0,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
35,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
