step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,5,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0
104,2,-1.0,0.0,-0.129,-0.716,0.529,-1.0,-1.0,-1.0
105,2,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0
106,6,-1.0,0.5,-0.929,-1.0,-0.271,0.0,-1.0,-1.0
107,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
108,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
109,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
110,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0
111,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
112,2,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
113,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
114,4,-1.0,0.6,-0.987,0.0,-1.0,-1.0,-0.413,-1.0
115,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
116,1,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
117,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
118,5,0.5,-0.929,-1.0,-0.271,0.0,-1.0,-1.0,-1.0
119,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
120,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
121,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
122,8,-0.987,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
123,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
124,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
125,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
126,6,0.529,-0.958,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
127,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
128,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858
129,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
130,8,-0.929,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
131,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
132,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
133,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
134,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
135,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
136,3,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0
137,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
138,1,0.0,-1.0,0.6,-0.129,-0.958,-1.0,-1.0,-1.0
139,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
140,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
141,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
142,8,0.013,0.6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0
143,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
144,7,-0.716,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
145,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
146,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129
147,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
148,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
149,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
150,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
151,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
152,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
153,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
154,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
155,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
156,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
157,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
158,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-0.787,0.0
159,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
160,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
161,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
162,4,-1.0,-1.0,-1.0,0.0,0.671,-0.858,-1.0,-0.442
163,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
164,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
165,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
166,8,-1.0,-1.0,-1.0,-0.3,-0.787,0.6,-1.0,0.0
167,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
168,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
169,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
170,2,-1.0,0.0,-1.0,-1.0,0.529,-0.958,-1.0,-0.342
171,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
172,7,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0
173,7,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0
174,6,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0
175,6,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0
176,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0
177,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0
178,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-0.816,0.529
179,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058
180,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
181,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
182,6,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0
183,6,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
184,5,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0
185,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
186,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
187,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
188,8,-1.0,-1.0,-1.0,0.5,-0.129,-0.858,-1.0,0.0
189,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
190,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
191,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
192,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
193,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
194,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
195,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
196,1,0.0,-0.129,-0.716,0.529,-1.0,-1.0,-1.0,-1.0
197,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
198,5,0.5,-0.929,-1.0,-0.271,0.0,-1.0,-1.0,-1.0
199,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
200,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
201,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
202,3,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-1.0,-1.0
203,3,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0
204,8,-1.0,-1.0,0.529,-1.0,-0.929,-0.342,-1.0,0.0
205,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
206,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
207,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
208,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129
209,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
210,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
211,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
212,6,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
213,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
214,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0
215,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0
216,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
217,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
218,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129
219,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
220,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
221,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
222,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
223,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
224,1,0.0,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0
225,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
226,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
227,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
228,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-0.858,-1.0
229,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
230,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
231,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
232,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
233,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
234,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
235,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
236,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
237,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
238,7,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0
239,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0
240,4,-1.0,-1.0,-1.0,0.0,-0.129,-0.716,0.529,-1.0
241,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0
242,6,-1.0,-1.0,-1.0,0.6,-0.787,0.0,-0.271,-1.0
243,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
244,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
245,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
246,2,-1.0,0.0,-1.0,-0.858,0.529,-0.158,-1.0,-1.0
247,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
248,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
249,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
250,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
251,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
252,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
253,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
254,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-0.929
255,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0
256,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0
257,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
258,6,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0
259,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
260,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
261,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
262,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
263,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
264,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,0.6,-0.129
265,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
266,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
267,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
268,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
269,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
270,8,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0
271,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
272,7,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671
273,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
274,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
275,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
276,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-0.929
277,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
278,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
279,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
280,1,0.0,-0.787,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
281,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
282,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
283,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
284,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.716
285,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
286,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0
287,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
288,2,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0
289,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
290,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
291,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
292,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
293,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
294,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
295,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
296,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-0.858
297,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
298,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-0.929,0.0
299,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
300,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
301,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
302,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129
303,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
304,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-0.929
305,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0
306,4,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0
307,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
308,2,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
309,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
310,7,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0
311,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
312,5,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0
313,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
314,8,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0
315,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0
316,4,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-0.929,0.5
317,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
318,7,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329
319,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658
320,2,-1.0,0.0,-1.0,-0.342,-1.0,-1.0,0.529,-1.0
321,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
322,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0
323,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
324,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
325,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
326,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0
327,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
328,5,-1.0,-1.0,-0.4,-1.0,0.0,-0.929,0.6,-1.0
329,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
