step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01217,0.05881,0.03161,0.0627,0.08084,0.06116,0.02957,0.02557
1,,-0.48783,-0.44119,-0.46839,-0.4373,-0.41916,-0.43884,-0.47043,-0.47443
2,1,0.51217,-0.77019,-0.86839,-0.9083,-0.91916,-0.90984,-0.87043,-0.80343
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.3,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0
10,4,-1.0,0.6,-0.787,0.0,-0.271,-1.0,-1.0,-1.0
11,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
12,7,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0
15,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
16,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0
17,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0
18,1,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.671,-0.058,-0.929,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-0.058,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.671
23,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
24,6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-0.858
27,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
28,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
29,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
30,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
33,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.6,-0.129,-0.958,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
38,7,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
39,7,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
41,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
42,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
43,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
44,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.958,0.529,-0.058,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.442,-0.929,-1.0,0.671
49,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
50,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
51,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
52,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858
53,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
54,8,-0.929,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
55,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
56,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
57,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
58,4,0.529,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
59,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
60,6,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
61,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
64,5,-1.0,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0
65,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
66,1,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
67,1,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
68,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0
69,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
70,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
71,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
72,6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
74,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.787,-0.3
75,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8
76,2,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0
77,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
78,3,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,-0.058,0.529,-0.958,-1.0,-1.0,-1.0,0.0
81,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
82,7,-1.0,-0.929,-0.442,-1.0,-1.0,-1.0,0.0,0.671
83,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
86,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
87,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
88,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
89,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
90,3,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529
91,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058
92,7,-1.0,-0.929,0.5,-1.0,-1.0,-1.0,0.0,-0.271
93,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
94,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-0.929
95,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
96,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
97,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
98,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
99,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
100,8,-0.987,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
101,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
102,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
103,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
104,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471
105,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942
106,7,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0
