step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09203,0.05208,0.06165,0.01566,0.00437,0.01108,0.05985,0.0095
1,,-0.40797,-0.44792,-0.43835,-0.48434,-0.49563,-0.48892,-0.44015,-0.4905
2,5,-0.90797,-0.91892,-0.83835,-0.81334,0.50437,-0.81792,-0.84015,-0.9615
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
7,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6
9,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
11,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
12,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-0.929
13,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
14,4,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.342,-0.929,-1.0,0.529,-1.0,-1.0,0.0,-1.0
17,7,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
19,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.787,0.5
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
24,3,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471
25,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942
26,1,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
28,8,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529
31,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
32,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413
33,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
34,1,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0
36,7,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
38,2,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0
39,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
40,4,-0.929,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0
41,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
42,8,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671
45,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-0.958
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
50,3,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0
51,3,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0
52,5,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0
54,1,0.0,-1.0,-0.2,-0.787,0.5,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
56,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0
57,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
58,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
59,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
60,6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
62,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.787,-0.2
63,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
64,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
65,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
66,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
68,7,-1.0,-0.929,-0.442,-1.0,-1.0,-1.0,0.0,0.671
69,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
70,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
72,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0
73,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
74,2,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0
75,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
76,6,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
78,7,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0
79,7,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0
82,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.929,-0.158,0.529
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058
84,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.987,-0.342
85,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
86,7,-1.0,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0
87,7,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
90,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0
91,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
92,5,-0.442,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-1.0
93,5,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0
94,8,-1.0,-1.0,-1.0,-0.158,0.529,-1.0,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0
96,6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6
97,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
98,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129
99,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458
100,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-0.787
101,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
102,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
103,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
104,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0
105,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
106,1,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
107,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
108,7,0.6,-1.0,-0.958,-0.413,-1.0,-1.0,0.0,-1.0
109,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
110,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
111,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
112,4,-0.929,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0
114,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
115,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
116,6,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0
117,6,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0
118,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
119,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
120,3,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0
121,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
122,2,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0
123,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
124,6,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0
125,6,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
126,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
127,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
128,4,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0
129,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
130,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
131,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
132,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
133,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
134,3,-1.0,-1.0,0.0,-0.987,0.6,-1.0,-1.0,-0.413
135,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
136,2,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0
137,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
138,1,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
139,1,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
140,8,0.671,-0.058,-0.929,-1.0,-1.0,-1.0,-1.0,0.0
141,8,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
142,3,-0.058,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,0.529
143,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
144,6,-0.929,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
145,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
146,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
