step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03941,0.06033,0.08017,0.04695,0.04227,0.09956,0.00105,0.08951
1,,-0.46059,-0.43967,-0.41983,-0.45305,-0.45773,-0.40044,-0.49895,-0.41049
2,7,-0.86059,-0.91067,-0.91983,-0.92405,-0.85773,-0.72944,0.50105,-0.73949
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
6,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0
7,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
8,5,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0
9,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.529,-0.158,-0.929,-1.0,-1.0
13,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
14,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
15,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
16,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
17,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-0.787
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
22,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0
23,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
24,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
25,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
27,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
28,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
29,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
30,7,-1.0,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0
31,7,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
34,2,-1.0,0.0,-1.0,-1.0,0.529,-0.816,-0.271,-1.0
35,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
36,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
