step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03633,0.07939,0.0941,0.06232,0.07416,0.08051,0.0845,0.03951
1,,-0.46367,-0.42061,-0.4059,-0.43768,-0.42584,-0.41949,-0.4155,-0.46049
2,1,0.53633,-0.74961,-0.8059,-0.90868,-0.92584,-0.89049,-0.8155,-0.78949
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.958,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.929,0.5,-0.129,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-0.4,-0.929,0.0,-1.0,0.6
15,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
18,1,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
20,4,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0
21,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
22,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
23,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0
