step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05641,0.03586,0.06566,0.02404,0.01916,0.09182,0.01018,0.0506
1,,-0.44359,-0.46414,-0.43434,-0.47596,-0.48084,-0.40818,-0.48982,-0.4494
2,7,-0.84359,-0.93514,-0.93434,-0.94696,-0.88084,-0.73718,0.51018,-0.7784
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0
7,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0
8,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.013,0.6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-0.787,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
13,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
14,1,0.0,-0.929,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
15,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
16,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
17,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
18,5,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-0.987,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
21,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0,0.671
23,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
