step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
224,,0.79696,0.815,0.44804,0.62,0.43588,0.765,-0.01932,0.29
225,7,0.82928,0.85,0.51572,0.73,0.57456,0.9,1.0,0.35
226,,0.7616,0.8,0.4834,0.705,0.54224,0.85,0.93232,0.275
227,,0.69392,0.75,0.45108,0.68,0.50992,0.8,0.86464,0.2
228,,0.62624,0.7,0.41876,0.655,0.4776,0.75,0.79696,0.125
229,,0.55856,0.65,0.38644,0.63,0.44528,0.7,0.72928,0.05
230,,0.49088,0.6,0.35412,0.605,0.41296,0.65,0.6616,-0.025
231,8,0.4882,0.6,0.3868,0.68,0.51564,0.75,0.72892,1.0
232,,0.42052,0.55,0.35448,0.655,0.48332,0.7,0.66124,0.925
233,,0.35284,0.5,0.32216,0.63,0.451,0.65,0.59356,0.85
234,,0.28516,0.45,0.28984,0.605,0.41868,0.6,0.52588,0.775
235,,0.21748,0.4,0.25752,0.58,0.38636,0.55,0.4582,0.7
236,,0.1498,0.35,0.2252,0.555,0.35404,0.5,0.39052,0.625
237,,0.08212,0.3,0.19288,0.53,0.32172,0.45,0.32284,0.55
238,,0.01444,0.25,0.16056,0.505,0.2894,0.4,0.25516,0.475
239,,-0.05324,0.2,0.12824,0.48,0.25708,0.35,0.18748,0.4
240,1,1.0,0.165,0.12492,0.52,0.32476,0.415,0.2198,0.39
241,,0.93232,0.115,0.0926,0.495,0.29244,0.365,0.15212,0.315
242,,0.86464,0.065,0.06028,0.47,0.26012,0.315,0.08444,0.24
243,,0.79696,0.015,0.02796,0.445,0.2278,0.265,0.01676,0.165
244,,0.72928,-0.035,-0.00436,0.42,0.19548,0.215,-0.05092,0.09
245,7,0.7616,0.0,0.06332,0.53,0.33416,0.35,1.0,0.15
246,,0.69392,-0.05,0.031,0.505,0.30184,0.3,0.93232,0.075
247,2,0.64124,1.0,0.01368,0.53,0.35452,0.35,0.94964,0.05
248,,0.57356,0.95,-0.01864,0.505,0.3222,0.3,0.88196,-0.025
249,8,0.57088,0.95,0.01404,0.58,0.42488,0.4,0.94928,1.0
250,,0.5032,0.9,-0.01828,0.555,0.39256,0.35,0.8816,0.925
251,3,0.46452,0.865,1.0,0.595,0.46024,0.415,0.91392,0.915
252,,0.39684,0.815,0.96768,0.57,0.42792,0.365,0.84624,0.84
253,,0.32916,0.765,0.93536,0.545,0.3956,0.315,0.77856,0.765
254,,0.26148,0.715,0.90304,0.52,0.36328,0.265,0.71088,0.69
255,,0.1938,0.665,0.87072,0.495,0.33096,0.215,0.6432,0.615
256,,0.12612,0.615,0.8384,0.47,0.29864,0.165,0.57552,0.54
257,,0.05844,0.565,0.80608,0.445,0.26632,0.115,0.50784,0.465
258,,-0.00924,0.515,0.77376,0.42,0.234,0.065,0.44016,0.39
259,1,1.0,0.48,0.77044,0.46,0.30168,0.13,0.47248,0.38
260,,0.93232,0.43,0.73812,0.435,0.26936,0.08,0.4048,0.305
261,,0.86464,0.38,0.7058,0.41,0.23704,0.03,0.33712,0.23
262,,0.79696,0.33,0.67348,0.385,0.20472,-0.02,0.26944,0.155
263,6,0.84428,0.38,0.75616,0.51,0.0224,1.0,0.38676,0.23
264,,0.7766,0.33,0.72384,0.485,-0.00992,0.95,0.31908,0.155
265,5,0.80892,0.365,0.79152,0.595,1.0,0.75,0.4224,0.215
266,,0.74124,0.315,0.7592,0.57,0.96768,0.7,0.35472,0.14
267,,0.67356,0.265,0.72688,0.545,0.93536,0.65,0.28704,0.065
268,,0.60588,0.215,0.69456,0.52,0.90304,0.6,0.21936,-0.01
269,8,0.6032,0.215,0.72724,0.595,1.0,0.7,0.28668,1.0
270,,0.53552,0.165,0.69492,0.57,0.96768,0.65,0.219,0.925
271,,0.46784,0.115,0.6626,0.545,0.93536,0.6,0.15132,0.85
272,,0.40016,0.065,0.63028,0.52,0.90304,0.55,0.08364,0.775
273,,0.33248,0.015,0.59796,0.495,0.87072,0.5,0.01596,0.7
274,,0.2648,-0.035,0.56564,0.47,0.8384,0.45,-0.05172,0.625
275,7,0.29712,0.0,0.63332,0.58,0.97708,0.585,1.0,0.685
276,,0.22944,-0.05,0.601,0.555,0.94476,0.535,0.93232,0.61
277,2,0.17676,1.0,0.58368,0.58,0.99744,0.585,0.94964,0.585
278,,0.10908,0.95,0.55136,0.555,0.96512,0.535,0.88196,0.51
279,,0.0414,0.9,0.51904,0.53,0.9328,0.485,0.81428,0.435
280,,-0.02628,0.85,0.48672,0.505,0.90048,0.435,0.7466,0.36
281,1,1.0,0.815,0.4834,0.545,0.96816,0.5,0.77892,0.35
282,,0.93232,0.765,0.45108,0.52,0.93584,0.45,0.71124,0.275
283,,0.86464,0.715,0.41876,0.495,0.90352,0.4,0.64356,0.2
284,,0.79696,0.665,0.38644,0.47,0.8712,0.35,0.57588,0.125
285,,0.72928,0.615,0.35412,0.445,0.83888,0.3,0.5082,0.05
286,,0.6616,0.565,0.3218,0.42,0.80656,0.25,0.44052,-0.025
287,8,0.65892,0.565,0.35448,0.495,0.90924,0.35,0.50784,1.0
288,,0.59124,0.515,0.32216,0.47,0.87692,0.3,0.44016,0.925
289,,0.52356,0.465,0.28984,0.445,0.8446,0.25,0.37248,0.85
290,,0.45588,0.415,0.25752,0.42,0.81228,0.2,0.3048,0.775
291,,0.3882,0.365,0.2252,0.395,0.77996,0.15,0.23712,0.7
292,,0.32052,0.315,0.19288,0.37,0.74764,0.1,0.16944,0.625
293,,0.25284,0.265,0.16056,0.345,0.71532,0.05,0.10176,0.55
294,,0.18516,0.215,0.12824,0.32,0.683,0.0,0.03408,0.475
295,,0.11748,0.165,0.09592,0.295,0.65068,-0.05,-0.0336,0.4
296,6,0.1648,0.215,0.1786,0.42,0.46836,1.0,0.08372,0.475
297,,0.09712,0.165,0.14628,0.395,0.43604,0.95,0.01604,0.4
298,,0.02944,0.115,0.11396,0.37,0.40372,0.9,-0.05164,0.325
299,7,0.06176,0.15,0.18164,0.48,0.5424,1.0,1.0,0.385
300,,-0.00592,0.1,0.14932,0.455,0.51008,0.95,0.93232,0.31
301,1,1.0,0.065,0.146,0.495,0.57776,1.0,0.96464,0.3
302,,0.93232,0.015,0.11368,0.47,0.54544,0.95,0.89696,0.225
303,,0.86464,-0.035,0.08136,0.445,0.51312,0.9,0.82928,0.15
304,2,0.81196,1.0,0.06404,0.47,0.5658,0.95,0.8466,0.125
305,,0.74428,0.95,0.03172,0.445,0.53348,0.9,0.77892,0.05
306,,0.6766,0.9,-0.0006,0.42,0.50116,0.85,0.71124,-0.025
307,8,0.67392,0.9,0.03208,0.495,0.60384,0.95,0.77856,1.0
308,,0.60624,0.85,-0.00024,0.47,0.57152,0.9,0.71088,0.925
309,3,0.56756,0.815,1.0,0.51,0.6392,0.965,0.7432,0.915
310,,0.49988,0.765,0.96768,0.485,0.60688,0.915,0.67552,0.84
311,,0.4322,0.715,0.93536,0.46,0.57456,0.865,0.60784,0.765
312,,0.36452,0.665,0.90304,0.435,0.54224,0.815,0.54016,0.69
313,,0.29684,0.615,0.87072,0.41,0.50992,0.765,0.47248,0.615
314,,0.22916,0.565,0.8384,0.385,0.4776,0.715,0.4048,0.54
315,,0.16148,0.515,0.80608,0.36,0.44528,0.665,0.33712,0.465
316,,0.0938,0.465,0.77376,0.335,0.41296,0.615,0.26944,0.39
317,,0.02612,0.415,0.74144,0.31,0.38064,0.565,0.20176,0.315
318,,-0.04156,0.365,0.70912,0.285,0.34832,0.515,0.13408,0.24
319,1,1.0,0.33,0.7058,0.325,0.416,0.58,0.1664,0.23
320,,0.93232,0.28,0.67348,0.3,0.38368,0.53,0.09872,0.155
321,,0.86464,0.23,0.64116,0.275,0.35136,0.48,0.03104,0.08
322,,0.79696,0.18,0.60884,0.25,0.31904,0.43,-0.03664,0.005
323,7,0.82928,0.215,0.67652,0.36,0.45772,0.565,1.0,0.065
324,,0.7616,0.165,0.6442,0.335,0.4254,0.515,0.93232,-0.01
325,8,0.75892,0.165,0.67688,0.41,0.52808,0.615,0.99964,1.0
326,,0.69124,0.115,0.64456,0.385,0.49576,0.565,0.93196,0.925
327,,0.62356,0.065,0.61224,0.36,0.46344,0.515,0.86428,0.85
328,,0.55588,0.015,0.57992,0.335,0.43112,0.465,0.7966,0.775
329,,0.4882,-0.035,0.5476,0.31,0.3988,0.415,0.72892,0.7
330,2,0.43552,1.0,0.53028,0.335,0.45148,0.465,0.74624,0.675
331,,0.36784,0.95,0.49796,0.31,0.41916,0.415,0.67856,0.6
332,,0.30016,0.9,0.46564,0.285,0.38684,0.365,0.61088,0.525
333,,0.23248,0.85,0.43332,0.26,0.35452,0.315,0.5432,0.45
334,,0.1648,0.8,0.401,0.235,0.3222,0.265,0.47552,0.375
335,,0.09712,0.75,0.36868,0.21,0.28988,0.215,0.40784,0.3
336,,0.02944,0.7,0.33636,0.185,0.25756,0.165,0.34016,0.225
337,,-0.03824,0.65,0.30404,0.16,0.22524,0.115,0.27248,0.15
338,1,1.0,0.615,0.30072,0.2,0.29292,0.18,0.3048,0.14
339,,0.93232,0.565,0.2684,0.175,0.2606,0.13,0.23712,0.065
340,,0.86464,0.515,0.23608,0.15,0.22828,0.08,0.16944,-0.01
341,8,0.86196,0.515,0.26876,0.225,0.33096,0.18,0.23676,1.0
342,,0.79428,0.465,0.23644,0.2,0.29864,0.13,0.16908,0.925
343,,0.7266,0.415,0.20412,0.175,0.26632,0.08,0.1014,0.85
344,,0.65892,0.365,0.1718,0.15,0.234,0.03,0.03372,0.775
345,,0.59124,0.315,0.13948,0.125,0.20168,-0.02,-0.03396,0.7
346,7,0.62356,0.35,0.20716,0.235,0.34036,0.115,1.0,0.76
347,,0.55588,0.3,0.17484,0.21,0.30804,0.065,0.93232,0.685
348,,0.4882,0.25,0.14252,0.185,0.27572,0.015,0.86464,0.61
349,,0.42052,0.2,0.1102,0.16,0.2434,-0.035,0.79696,0.535
