step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,1,1.0,0.415,0.72299,0.61332,0.76028,0.234,0.94696,0.85
26,,0.93232,0.365,0.69067,0.58832,0.72796,0.184,0.87928,0.775
27,,0.86464,0.315,0.65835,0.56332,0.69564,0.134,0.8116,0.7
28,,0.79696,0.265,0.62603,0.53832,0.66332,0.084,0.74392,0.625
29,,0.72928,0.215,0.59371,0.51332,0.631,0.034,0.67624,0.55
30,,0.6616,0.165,0.56139,0.48832,0.59868,-0.016,0.60856,0.475
31,6,0.74292,0.265,0.67807,0.60832,0.36636,1.0,0.68188,0.545
32,,0.67524,0.215,0.64575,0.58332,0.33404,0.95,0.6142,0.47
33,,0.60756,0.165,0.61343,0.55832,0.30172,0.9,0.54652,0.395
34,,0.53988,0.115,0.58111,0.53332,0.2694,0.85,0.47884,0.32
35,,0.4722,0.065,0.54879,0.50832,0.23708,0.8,0.41116,0.245
36,,0.40452,0.015,0.51647,0.48332,0.20476,0.75,0.34348,0.17
37,,0.33684,-0.035,0.48415,0.45832,0.17244,0.7,0.2758,0.095
38,2,0.42816,1.0,0.61083,0.58832,0.29112,0.8,0.35912,0.175
39,,0.36048,0.95,0.57851,0.56332,0.2588,0.75,0.29144,0.1
40,,0.2928,0.9,0.54619,0.53832,0.22648,0.7,0.22376,0.025
41,,0.22512,0.85,0.51387,0.51332,0.19416,0.65,0.15608,-0.05
42,8,0.31144,0.955,0.63555,0.63832,0.30784,0.745,0.2344,1.0
43,,0.24376,0.905,0.60323,0.61332,0.27552,0.695,0.16672,0.925
44,,0.17608,0.855,0.57091,0.58832,0.2432,0.645,0.09904,0.85
45,,0.1084,0.805,0.53859,0.56332,0.21088,0.595,0.03136,0.775
46,,0.04072,0.755,0.50627,0.53832,0.17856,0.545,-0.03632,0.7
47,7,0.12304,0.856,0.62395,0.65932,0.28924,0.636,1.0,0.771
48,,0.05536,0.806,0.59163,0.63432,0.25692,0.586,0.93232,0.696
49,,-0.01232,0.756,0.55931,0.60932,0.2246,0.536,0.86464,0.621
50,1,1.0,0.865,0.68399,0.73832,0.34228,0.635,0.94696,0.7
51,,0.93232,0.815,0.65167,0.71332,0.30996,0.585,0.87928,0.625
52,,0.86464,0.765,0.61935,0.68832,0.27764,0.535,0.8116,0.55
53,,0.79696,0.715,0.58703,0.66332,0.24532,0.485,0.74392,0.475
54,,0.72928,0.665,0.55471,0.63832,0.213,0.435,0.67624,0.4
55,,0.6616,0.615,0.52239,0.61332,0.18068,0.385,0.60856,0.325
56,,0.59392,0.565,0.49007,0.58832,0.14836,0.335,0.54088,0.25
57,,0.52624,0.515,0.45775,0.56332,0.11604,0.285,0.4732,0.175
58,,0.45856,0.465,0.42543,0.53832,0.08372,0.235,0.40552,0.1
59,,0.39088,0.415,0.39311,0.51332,0.0514,0.185,0.33784,0.025
60,,0.3232,0.365,0.36079,0.48832,0.01908,0.135,0.27016,-0.05
61,8,0.40952,0.47,0.48247,0.61332,0.13276,0.23,0.34848,1.0
62,,0.34184,0.42,0.45015,0.58832,0.10044,0.18,0.2808,0.925
63,,0.27416,0.37,0.41783,0.56332,0.06812,0.13,0.21312,0.85
64,,0.20648,0.32,0.38551,0.53832,0.0358,0.08,0.14544,0.775
65,,0.1388,0.27,0.35319,0.51332,0.00348,0.03,0.07776,0.7
66,,0.07112,0.22,0.32087,0.48832,-0.02884,-0.02,0.01008,0.625
67,5,0.15344,0.321,0.43855,0.60932,1.0,-0.27,0.0854,0.696
68,6,0.23476,0.421,0.55523,0.72932,0.76768,1.0,0.15872,0.766
69,,0.16708,0.371,0.52291,0.70432,0.73536,0.95,0.09104,0.691
70,,0.0994,0.321,0.49059,0.67932,0.70304,0.9,0.02336,0.616
71,,0.03172,0.271,0.45827,0.65432,0.67072,0.85,-0.04432,0.541
72,7,0.11404,0.372,0.57595,0.77532,0.7814,0.941,1.0,0.612
73,,0.04636,0.322,0.54363,0.75032,0.74908,0.891,0.93232,0.537
74,,-0.02132,0.272,0.51131,0.72532,0.71676,0.841,0.86464,0.462
75,1,1.0,0.381,0.63599,0.85432,0.83444,0.94,0.94696,0.541
76,,0.93232,0.331,0.60367,0.82932,0.80212,0.89,0.87928,0.466
77,,0.86464,0.281,0.57135,0.80432,0.7698,0.84,0.8116,0.391
78,,0.79696,0.231,0.53903,0.77932,0.73748,0.79,0.74392,0.316
79,,0.72928,0.181,0.50671,0.75432,0.70516,0.74,0.67624,0.241
80,,0.6616,0.131,0.47439,0.72932,0.67284,0.69,0.60856,0.166
81,,0.59392,0.081,0.44207,0.70432,0.64052,0.64,0.54088,0.091
82,,0.52624,0.031,0.40975,0.67932,0.6082,0.59,0.4732,0.016
83,,0.45856,-0.019,0.37743,0.65432,0.57588,0.54,0.40552,-0.059
84,8,0.54488,0.086,0.49911,0.77932,0.68956,0.635,0.48384,1.0
85,,0.4772,0.036,0.46679,0.75432,0.65724,0.585,0.41616,0.925
86,,0.40952,-0.014,0.43447,0.72932,0.62492,0.535,0.34848,0.85
87,2,0.50084,1.0,0.56115,0.85932,0.7436,0.635,0.4318,0.93
88,,0.43316,0.95,0.52883,0.83432,0.71128,0.585,0.36412,0.855
89,,0.36548,0.9,0.49651,0.80932,0.67896,0.535,0.29644,0.78
90,,0.2978,0.85,0.46419,0.78432,0.64664,0.485,0.22876,0.705
91,,0.23012,0.8,0.43187,0.75932,0.61432,0.435,0.16108,0.63
92,,0.16244,0.75,0.39955,0.73432,0.582,0.385,0.0934,0.555
93,,0.09476,0.7,0.36723,0.70932,0.54968,0.335,0.02572,0.48
94,,0.02708,0.65,0.33491,0.68432,0.51736,0.285,-0.04196,0.405
95,7,0.1094,0.751,0.45259,0.80532,0.62804,0.376,1.0,0.476
96,,0.04172,0.701,0.42027,0.78032,0.59572,0.326,0.93232,0.401
97,,-0.02596,0.651,0.38795,0.75532,0.5634,0.276,0.86464,0.326
98,1,1.0,0.76,0.51263,0.88432,0.68108,0.375,0.94696,0.405
99,,0.93232,0.71,0.48031,0.85932,0.64876,0.325,0.87928,0.33
100,,0.86464,0.66,0.44799,0.83432,0.61644,0.275,0.8116,0.255
101,,0.79696,0.61,0.41567,0.80932,0.58412,0.225,0.74392,0.18
102,,0.72928,0.56,0.38335,0.78432,0.5518,0.175,0.67624,0.105
103,,0.6616,0.51,0.35103,0.75932,0.51948,0.125,0.60856,0.03
104,,0.59392,0.46,0.31871,0.73432,0.48716,0.075,0.54088,-0.045
105,8,0.68024,0.565,0.44039,0.85932,0.60084,0.17,0.6192,1.0
106,,0.61256,0.515,0.40807,0.83432,0.56852,0.12,0.55152,0.925
107,,0.54488,0.465,0.37575,0.80932,0.5362,0.07,0.48384,0.85
108,,0.4772,0.415,0.34343,0.78432,0.50388,0.02,0.41616,0.775
109,,0.40952,0.365,0.31111,0.75932,0.47156,-0.03,0.34848,0.7
110,6,0.49084,0.465,0.42779,0.87932,0.23924,1.0,0.4218,0.77
111,,0.42316,0.415,0.39547,0.85432,0.20692,0.95,0.35412,0.695
112,,0.35548,0.365,0.36315,0.82932,0.1746,0.9,0.28644,0.62
113,,0.2878,0.315,0.33083,0.80432,0.14228,0.85,0.21876,0.545
114,,0.22012,0.265,0.29851,0.77932,0.10996,0.8,0.15108,0.47
115,,0.15244,0.215,0.26619,0.75432,0.07764,0.75,0.0834,0.395
116,,0.08476,0.165,0.23387,0.72932,0.04532,0.7,0.01572,0.32
117,,0.01708,0.115,0.20155,0.70432,0.013,0.65,-0.05196,0.245
118,7,0.0994,0.216,0.31923,0.82532,0.12368,0.741,1.0,0.316
119,,0.03172,0.166,0.28691,0.80032,0.09136,0.691,0.93232,0.241
120,,-0.03596,0.116,0.25459,0.77532,0.05904,0.641,0.86464,0.166
121,1,1.0,0.225,0.37927,0.90432,0.17672,0.74,0.94696,0.245
122,,0.93232,0.175,0.34695,0.87932,0.1444,0.69,0.87928,0.17
123,,0.86464,0.125,0.31463,0.85432,0.11208,0.64,0.8116,0.095
124,,0.79696,0.075,0.28231,0.82932,0.07976,0.59,0.74392,0.02
125,,0.72928,0.025,0.24999,0.80432,0.04744,0.54,0.67624,-0.055
126,8,0.8156,0.13,0.37167,0.92932,0.16112,0.635,0.75456,1.0
127,,0.74792,0.08,0.33935,0.90432,0.1288,0.585,0.68688,0.925
128,,0.68024,0.03,0.30703,0.87932,0.09648,0.535,0.6192,0.85
129,,0.61256,-0.02,0.27471,0.85432,0.06416,0.485,0.55152,0.775
130,2,0.70388,1.0,0.40139,0.98432,0.18284,0.585,0.63484,0.855
131,,0.6362,0.95,0.36907,0.95932,0.15052,0.535,0.56716,0.78
132,,0.56852,0.9,0.33675,0.93432,0.1182,0.485,0.49948,0.705
133,,0.50084,0.85,0.30443,0.90932,0.08588,0.435,0.4318,0.63
134,,0.43316,0.8,0.27211,0.88432,0.05356,0.385,0.36412,0.555
135,,0.36548,0.75,0.23979,0.85932,0.02124,0.335,0.29644,0.48
136,,0.2978,0.7,0.20747,0.83432,-0.01108,0.285,0.22876,0.405
137,5,0.38012,0.801,0.32515,0.95532,1.0,0.035,0.30408,0.476
138,,0.31244,0.751,0.29283,0.93032,0.96768,-0.015,0.2364,0.401
139,6,0.39376,0.851,0.40951,1.0,0.73536,1.0,0.30972,0.471
140,,0.32608,0.801,0.37719,0.975,0.70304,0.95,0.24204,0.396
141,,0.2584,0.751,0.34487,0.95,0.67072,0.9,0.17436,0.321
142,,0.19072,0.701,0.31255,0.925,0.6384,0.85,0.10668,0.246
143,,0.12304,0.651,0.28023,0.9,0.60608,0.8,0.039,0.171
144,,0.05536,0.601,0.24791,0.875,0.57376,0.75,-0.02868,0.096
145,7,0.13768,0.702,0.36559,0.996,0.68444,0.841,1.0,0.167
146,,0.07,0.652,0.33327,0.971,0.65212,0.791,0.93232,0.092
147,,0.00232,0.602,0.30095,0.946,0.6198,0.741,0.86464,0.017
148,,-0.06536,0.552,0.26863,0.921,0.58748,0.691,0.79696,-0.058
149,1,1.0,0.661,0.39331,1.0,0.70516,0.79,0.87928,0.021
150,,0.93232,0.611,0.36099,0.975,0.67284,0.74,0.8116,-0.054
151,8,1.0,0.716,0.48267,1.0,0.78652,0.835,0.88992,1.0
152,,0.93232,0.666,0.45035,0.975,0.7542,0.785,0.82224,0.925
153,,0.86464,0.616,0.41803,0.95,0.72188,0.735,0.75456,0.85
154,,0.79696,0.566,0.38571,0.925,0.68956,0.685,0.68688,0.775
155,,0.72928,0.516,0.35339,0.9,0.65724,0.635,0.6192,0.7
156,,0.6616,0.466,0.32107,0.875,0.62492,0.585,0.55152,0.625
157,,0.59392,0.416,0.28875,0.85,0.5926,0.535,0.48384,0.55
158,,0.52624,0.366,0.25643,0.825,0.56028,0.485,0.41616,0.475
159,,0.45856,0.316,0.22411,0.8,0.52796,0.435,0.34848,0.4
160,,0.39088,0.266,0.19179,0.775,0.49564,0.385,0.2808,0.325
161,,0.3232,0.216,0.15947,0.75,0.46332,0.335,0.21312,0.25
162,,0.25552,0.166,0.12715,0.725,0.431,0.285,0.14544,0.175
163,,0.18784,0.116,0.09483,0.7,0.39868,0.235,0.07776,0.1
164,,0.12016,0.066,0.06251,0.675,0.36636,0.185,0.01008,0.025
165,,0.05248,0.016,0.03019,0.65,0.33404,0.135,-0.0576,-0.05
166,7,0.1348,0.117,0.14787,0.771,0.44472,0.226,1.0,0.021
167,,0.06712,0.067,0.11555,0.746,0.4124,0.176,0.93232,-0.054
168,8,0.15344,0.172,0.23723,0.871,0.52608,0.271,1.0,1.0
169,,0.08576,0.122,0.20491,0.846,0.49376,0.221,0.93232,0.925
170,,0.01808,0.072,0.17259,0.821,0.46144,0.171,0.86464,0.85
171,,-0.0496,0.022,0.14027,0.796,0.42912,0.121,0.79696,0.775
172,1,1.0,0.131,0.26495,0.925,0.5468,0.22,0.87928,0.854
173,,0.93232,0.081,0.23263,0.9,0.51448,0.17,0.8116,0.779
174,,0.86464,0.031,0.20031,0.875,0.48216,0.12,0.74392,0.704
175,,0.79696,-0.019,0.16799,0.85,0.44984,0.07,0.67624,0.629
176,2,0.88828,1.0,0.29467,0.98,0.56852,0.17,0.75956,0.709
177,,0.8206,0.95,0.26235,0.955,0.5362,0.12,0.69188,0.634
178,,0.75292,0.9,0.23003,0.93,0.50388,0.07,0.6242,0.559
179,,0.68524,0.85,0.19771,0.905,0.47156,0.02,0.55652,0.484
180,,0.61756,0.8,0.16539,0.88,0.43924,-0.03,0.48884,0.409
181,6,0.69888,0.9,0.28207,1.0,0.20692,1.0,0.56216,0.479
182,,0.6312,0.85,0.24975,0.975,0.1746,0.95,0.49448,0.404
183,,0.56352,0.8,0.21743,0.95,0.14228,0.9,0.4268,0.329
184,,0.49584,0.75,0.18511,0.925,0.10996,0.85,0.35912,0.254
185,,0.42816,0.7,0.15279,0.9,0.07764,0.8,0.29144,0.179
186,,0.36048,0.65,0.12047,0.875,0.04532,0.75,0.22376,0.104
187,,0.2928,0.6,0.08815,0.85,0.013,0.7,0.15608,0.029
188,,0.22512,0.55,0.05583,0.825,-0.01932,0.65,0.0884,-0.046
189,8,0.31144,0.655,0.17751,0.95,0.09436,0.745,0.16672,1.0
190,,0.24376,0.605,0.14519,0.925,0.06204,0.695,0.09904,0.925
191,,0.17608,0.555,0.11287,0.9,0.02972,0.645,0.03136,0.85
192,,0.1084,0.505,0.08055,0.875,-0.0026,0.595,-0.03632,0.775
193,7,0.19072,0.606,0.19823,0.996,0.10808,0.686,1.0,0.846
194,,0.12304,0.556,0.16591,0.971,0.07576,0.636,0.93232,0.771
195,,0.05536,0.506,0.13359,0.946,0.04344,0.586,0.86464,0.696
196,,-0.01232,0.456,0.10127,0.921,0.01112,0.536,0.79696,0.621
197,1,1.0,0.565,0.22595,1.0,0.1288,0.635,0.87928,0.7
198,,0.93232,0.515,0.19363,0.975,0.09648,0.585,0.8116,0.625
199,,0.86464,0.465,0.16131,0.95,0.06416,0.535,0.74392,0.55
200,,0.79696,0.415,0.12899,0.925,0.03184,0.485,0.67624,0.475
201,,0.72928,0.365,0.09667,0.9,-0.00048,0.435,0.60856,0.4
202,5,0.8116,0.466,0.21435,1.0,1.0,0.185,0.68388,0.471
203,,0.74392,0.416,0.18203,0.975,0.96768,0.135,0.6162,0.396
204,,0.67624,0.366,0.14971,0.95,0.93536,0.085,0.54852,0.321
205,,0.60856,0.316,0.11739,0.925,0.90304,0.035,0.48084,0.246
206,,0.54088,0.266,0.08507,0.9,0.87072,-0.015,0.41316,0.171
207,6,0.6222,0.366,0.20175,1.0,0.6384,1.0,0.48648,0.241
208,,0.55452,0.316,0.16943,0.975,0.60608,0.95,0.4188,0.166
209,,0.48684,0.266,0.13711,0.95,0.57376,0.9,0.35112,0.091
210,,0.41916,0.216,0.10479,0.925,0.54144,0.85,0.28344,0.016
211,,0.35148,0.166,0.07247,0.9,0.50912,0.8,0.21576,-0.059
212,8,0.4378,0.271,0.19415,1.0,0.6228,0.895,0.29408,1.0
213,,0.37012,0.221,0.16183,0.975,0.59048,0.845,0.2264,0.925
214,,0.30244,0.171,0.12951,0.95,0.55816,0.795,0.15872,0.85
215,,0.23476,0.121,0.09719,0.925,0.52584,0.745,0.09104,0.775
216,,0.16708,0.071,0.06487,0.9,0.49352,0.695,0.02336,0.7
217,,0.0994,0.021,0.03255,0.875,0.4612,0.645,-0.04432,0.625
218,7,0.18172,0.122,0.15023,0.996,0.57188,0.736,1.0,0.696
219,,0.11404,0.072,0.11791,0.971,0.53956,0.686,0.93232,0.621
220,,0.04636,0.022,0.08559,0.946,0.50724,0.636,0.86464,0.546
221,,-0.02132,-0.028,0.05327,0.921,0.47492,0.586,0.79696,0.471
222,2,0.07,1.0,0.17995,1.0,0.5936,0.686,0.88028,0.551
223,,0.00232,0.95,0.14763,0.975,0.56128,0.636,0.8126,0.476
224,,-0.06536,0.9,0.11531,0.95,0.52896,0.586,0.74492,0.401
225,1,1.0,1.0,0.23999,1.0,0.64664,0.685,0.82724,0.48
226,,0.93232,0.95,0.20767,0.975,0.61432,0.635,0.75956,0.405
227,,0.86464,0.9,0.17535,0.95,0.582,0.585,0.69188,0.33
228,,0.79696,0.85,0.14303,0.925,0.54968,0.535,0.6242,0.255
229,,0.72928,0.8,0.11071,0.9,0.51736,0.485,0.55652,0.18
230,,0.6616,0.75,0.07839,0.875,0.48504,0.435,0.48884,0.105
231,,0.59392,0.7,0.04607,0.85,0.45272,0.385,0.42116,0.03
232,,0.52624,0.65,0.01375,0.825,0.4204,0.335,0.35348,-0.045
233,8,0.61256,0.755,0.13543,0.95,0.53408,0.43,0.4318,1.0
234,,0.54488,0.705,0.10311,0.925,0.50176,0.38,0.36412,0.925
235,,0.4772,0.655,0.07079,0.9,0.46944,0.33,0.29644,0.85
236,,0.40952,0.605,0.03847,0.875,0.43712,0.28,0.22876,0.775
237,,0.34184,0.555,0.00615,0.85,0.4048,0.23,0.16108,0.7
238,,0.27416,0.505,-0.02617,0.825,0.37248,0.18,0.0934,0.625
239,3,0.36348,0.614,1.0,0.954,0.49016,0.279,0.17572,0.704
240,,0.2958,0.564,0.96768,0.929,0.45784,0.229,0.10804,0.629
241,,0.22812,0.514,0.93536,0.904,0.42552,0.179,0.04036,0.554
242,,0.16044,0.464,0.90304,0.879,0.3932,0.129,-0.02732,0.479
243,7,0.24276,0.565,1.0,1.0,0.50388,0.22,1.0,0.55
244,,0.17508,0.515,0.96768,0.975,0.47156,0.17,0.93232,0.475
245,,0.1074,0.465,0.93536,0.95,0.43924,0.12,0.86464,0.4
246,,0.03972,0.415,0.90304,0.925,0.40692,0.07,0.79696,0.325
247,,-0.02796,0.365,0.87072,0.9,0.3746,0.02,0.72928,0.25
248,1,1.0,0.474,0.9954,1.0,0.49228,0.119,0.8116,0.329
249,,0.93232,0.424,0.96308,0.975,0.45996,0.069,0.74392,0.254
250,,0.86464,0.374,0.93076,0.95,0.42764,0.019,0.67624,0.179
251,,0.79696,0.324,0.89844,0.925,0.39532,-0.031,0.60856,0.104
252,6,0.87828,0.424,1.0,1.0,0.163,1.0,0.68188,0.174
253,,0.8106,0.374,0.96768,0.975,0.13068,0.95,0.6142,0.099
254,,0.74292,0.324,0.93536,0.95,0.09836,0.9,0.54652,0.024
255,,0.67524,0.274,0.90304,0.925,0.06604,0.85,0.47884,-0.051
256,8,0.76156,0.379,1.0,1.0,0.17972,0.945,0.55716,1.0
257,,0.69388,0.329,0.96768,0.975,0.1474,0.895,0.48948,0.925
258,,0.6262,0.279,0.93536,0.95,0.11508,0.845,0.4218,0.85
259,,0.55852,0.229,0.90304,0.925,0.08276,0.795,0.35412,0.775
260,,0.49084,0.179,0.87072,0.9,0.05044,0.745,0.28644,0.7
261,,0.42316,0.129,0.8384,0.875,0.01812,0.695,0.21876,0.625
262,,0.35548,0.079,0.80608,0.85,-0.0142,0.645,0.15108,0.55
263,5,0.4378,0.18,0.92376,0.971,1.0,0.395,0.2264,0.621
264,,0.37012,0.13,0.89144,0.946,0.96768,0.345,0.15872,0.546
265,,0.30244,0.08,0.85912,0.921,0.93536,0.295,0.09104,0.471
266,,0.23476,0.03,0.8268,0.896,0.90304,0.245,0.02336,0.396
267,,0.16708,-0.02,0.79448,0.871,0.87072,0.195,-0.04432,0.321
268,7,0.2494,0.081,0.91216,0.992,0.9814,0.286,1.0,0.392
269,,0.18172,0.031,0.87984,0.967,0.94908,0.236,0.93232,0.317
270,,0.11404,-0.019,0.84752,0.942,0.91676,0.186,0.86464,0.242
271,2,0.20536,1.0,0.9742,1.0,1.0,0.286,0.94796,0.322
272,,0.13768,0.95,0.94188,0.975,0.96768,0.236,0.88028,0.247
273,,0.07,0.9,0.90956,0.95,0.93536,0.186,0.8126,0.172
274,,0.00232,0.85,0.87724,0.925,0.90304,0.136,0.74492,0.097
275,,-0.06536,0.8,0.84492,0.9,0.87072,0.086,0.67724,0.022
276,1,1.0,0.909,0.9696,1.0,0.9884,0.185,0.75956,0.101
277,,0.93232,0.859,0.93728,0.975,0.95608,0.135,0.69188,0.026
278,,0.86464,0.809,0.90496,0.95,0.92376,0.085,0.6242,-0.049
279,8,0.95096,0.914,1.0,1.0,1.0,0.18,0.70252,1.0
280,,0.88328,0.864,0.96768,0.975,0.96768,0.13,0.63484,0.925
281,,0.8156,0.814,0.93536,0.95,0.93536,0.08,0.56716,0.85
282,,0.74792,0.764,0.90304,0.925,0.90304,0.03,0.49948,0.775
283,,0.68024,0.714,0.87072,0.9,0.87072,-0.02,0.4318,0.7
284,6,0.76156,0.814,0.9874,1.0,0.6384,1.0,0.50512,0.77
285,,0.69388,0.764,0.95508,0.975,0.60608,0.95,0.43744,0.695
286,,0.6262,0.714,0.92276,0.95,0.57376,0.9,0.36976,0.62
287,,0.55852,0.664,0.89044,0.925,0.54144,0.85,0.30208,0.545
288,,0.49084,0.614,0.85812,0.9,0.50912,0.8,0.2344,0.47
289,,0.42316,0.564,0.8258,0.875,0.4768,0.75,0.16672,0.395
290,,0.35548,0.514,0.79348,0.85,0.44448,0.7,0.09904,0.32
291,,0.2878,0.464,0.76116,0.825,0.41216,0.65,0.03136,0.245
292,,0.22012,0.414,0.72884,0.8,0.37984,0.6,-0.03632,0.17
293,7,0.30244,0.515,0.84652,0.921,0.49052,0.691,1.0,0.241
294,,0.23476,0.465,0.8142,0.896,0.4582,0.641,0.93232,0.166
295,,0.16708,0.415,0.78188,0.871,0.42588,0.591,0.86464,0.091
296,,0.0994,0.365,0.74956,0.846,0.39356,0.541,0.79696,0.016
297,,0.03172,0.315,0.71724,0.821,0.36124,0.491,0.72928,-0.059
298,8,0.11804,0.42,0.83892,0.946,0.47492,0.586,0.8076,1.0
299,,0.05036,0.37,0.8066,0.921,0.4426,0.536,0.73992,0.925
300,,-0.01732,0.32,0.77428,0.896,0.41028,0.486,0.67224,0.85
301,1,1.0,0.429,0.89896,1.0,0.52796,0.585,0.75456,0.929
302,,0.93232,0.379,0.86664,0.975,0.49564,0.535,0.68688,0.854
303,,0.86464,0.329,0.83432,0.95,0.46332,0.485,0.6192,0.779
304,,0.79696,0.279,0.802,0.925,0.431,0.435,0.55152,0.704
305,,0.72928,0.229,0.76968,0.9,0.39868,0.385,0.48384,0.629
306,,0.6616,0.179,0.73736,0.875,0.36636,0.335,0.41616,0.554
307,,0.59392,0.129,0.70504,0.85,0.33404,0.285,0.34848,0.479
308,,0.52624,0.079,0.67272,0.825,0.30172,0.235,0.2808,0.404
309,,0.45856,0.029,0.6404,0.8,0.2694,0.185,0.21312,0.329
310,,0.39088,-0.021,0.60808,0.775,0.23708,0.135,0.14544,0.254
311,2,0.4822,1.0,0.73476,0.905,0.35576,0.235,0.22876,0.334
312,,0.41452,0.95,0.70244,0.88,0.32344,0.185,0.16108,0.259
313,,0.34684,0.9,0.67012,0.855,0.29112,0.135,0.0934,0.184
314,,0.27916,0.85,0.6378,0.83,0.2588,0.085,0.02572,0.109
315,,0.21148,0.8,0.60548,0.805,0.22648,0.035,-0.04196,0.034
316,7,0.2938,0.901,0.72316,0.926,0.33716,0.126,1.0,0.105
317,,0.22612,0.851,0.69084,0.901,0.30484,0.076,0.93232,0.03
318,,0.15844,0.801,0.65852,0.876,0.27252,0.026,0.86464,-0.045
319,8,0.24476,0.906,0.7802,1.0,0.3862,0.121,0.94296,1.0
320,,0.17708,0.856,0.74788,0.975,0.35388,0.071,0.87528,0.925
321,,0.1094,0.806,0.71556,0.95,0.32156,0.021,0.8076,0.85
322,,0.04172,0.756,0.68324,0.925,0.28924,-0.029,0.73992,0.775
323,6,0.12304,0.856,0.79992,1.0,0.05692,1.0,0.81324,0.845
324,,0.05536,0.806,0.7676,0.975,0.0246,0.95,0.74556,0.77
325,,-0.01232,0.756,0.73528,0.95,-0.00772,0.9,0.67788,0.695
326,1,1.0,0.865,0.85996,1.0,0.10996,0.999,0.7602,0.774
327,,0.93232,0.815,0.82764,0.975,0.07764,0.949,0.69252,0.699
328,,0.86464,0.765,0.79532,0.95,0.04532,0.899,0.62484,0.624
329,,0.79696,0.715,0.763,0.925,0.013,0.849,0.55716,0.549
330,,0.72928,0.665,0.73068,0.9,-0.01932,0.799,0.48948,0.474
331,5,0.8116,0.766,0.84836,1.0,1.0,0.549,0.5648,0.545
332,,0.74392,0.716,0.81604,0.975,0.96768,0.499,0.49712,0.47
333,,0.67624,0.666,0.78372,0.95,0.93536,0.449,0.42944,0.395
334,,0.60856,0.616,0.7514,0.925,0.90304,0.399,0.36176,0.32
335,,0.54088,0.566,0.71908,0.9,0.87072,0.349,0.29408,0.245
336,,0.4732,0.516,0.68676,0.875,0.8384,0.299,0.2264,0.17
337,,0.40552,0.466,0.65444,0.85,0.80608,0.249,0.15872,0.095
338,,0.33784,0.416,0.62212,0.825,0.77376,0.199,0.09104,0.02
339,,0.27016,0.366,0.5898,0.8,0.74144,0.149,0.02336,-0.055
340,8,0.35648,0.471,0.71148,0.925,0.85512,0.244,0.10168,1.0
341,,0.2888,0.421,0.67916,0.9,0.8228,0.194,0.034,0.925
342,,0.22112,0.371,0.64684,0.875,0.79048,0.144,-0.03368,0.85
343,7,0.30344,0.472,0.76452,0.996,0.90116,0.235,1.0,0.921
344,,0.23576,0.422,0.7322,0.971,0.86884,0.185,0.93232,0.846
345,,0.16808,0.372,0.69988,0.946,0.83652,0.135,0.86464,0.771
346,,0.1004,0.322,0.66756,0.921,0.8042,0.085,0.79696,0.696
347,,0.03272,0.272,0.63524,0.896,0.77188,0.035,0.72928,0.621
348,,-0.03496,0.222,0.60292,0.871,0.73956,-0.015,0.6616,0.546
349,1,1.0,0.331,0.7276,1.0,0.85724,0.084,0.74392,0.625
