step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.38122,0.02589,0.14862,0.05044,0.04242,-0.08156,0.20478,0.15134
2,6,0.09822,-0.37411,-0.13438,0.05044,0.32542,0.91844,0.48778,0.15134
3,6,-0.18478,-0.77411,-0.41738,0.05044,0.60842,1.0,0.77078,0.15134
4,2,0.09822,0.22589,-0.13438,0.05044,0.32542,0.6,0.48778,0.15134
5,2,0.38122,1.0,0.14862,0.05044,0.04242,0.2,0.20478,0.15134
6,,0.28122,0.9,0.04862,-0.04956,-0.05758,0.1,0.10478,0.05134
7,5,-0.11878,0.617,0.04862,0.23344,0.94242,0.383,0.10478,-0.23166
8,5,-0.51878,0.334,0.04862,0.51644,1.0,0.666,0.10478,-0.51466
9,1,0.48122,0.617,0.04862,0.23344,0.6,0.383,0.10478,-0.23166
10,1,1.0,0.9,0.04862,-0.04956,0.2,0.1,0.10478,0.05134
11,4,0.717,0.9,0.33162,0.95044,0.483,0.1,-0.17822,-0.34866
12,4,0.434,0.9,0.61462,1.0,0.766,0.1,-0.46122,-0.74866
13,8,0.717,0.9,0.33162,0.6,0.483,0.1,-0.17822,0.25134
14,8,1.0,0.9,0.04862,0.2,0.2,0.1,0.10478,1.0
15,,0.9,0.8,-0.05138,0.1,0.1,0.0,0.00478,0.9
16,3,0.9,1.0,0.94862,0.383,0.1,-0.283,-0.39522,0.617
17,3,0.9,1.0,1.0,0.666,0.1,-0.566,-0.79522,0.334
18,7,0.9,0.717,0.6,0.383,0.1,-0.283,0.20478,0.617
19,7,0.9,0.434,0.2,0.1,0.1,0.0,1.0,0.9
20,,0.8,0.334,0.1,0.0,0.0,-0.1,0.9,0.8
21,6,0.517,-0.066,-0.183,0.0,0.283,0.9,1.0,0.8
22,6,0.234,-0.466,-0.466,0.0,0.566,1.0,1.0,0.8
23,3,0.234,-0.183,0.534,0.283,0.566,0.717,0.6,0.517
24,3,0.234,0.1,1.0,0.566,0.566,0.434,0.2,0.234
25,,0.134,0.0,0.9,0.466,0.466,0.334,0.1,0.134
26,,0.034,-0.1,0.8,0.366,0.366,0.234,0.0,0.034
27,2,0.317,0.9,1.0,0.366,0.083,-0.166,-0.283,0.034
28,2,0.6,1.0,1.0,0.366,-0.2,-0.566,-0.566,0.034
29,6,0.317,0.6,0.717,0.366,0.083,0.434,-0.283,0.034
30,6,0.034,0.2,0.434,0.366,0.366,1.0,0.0,0.034
31,,-0.066,0.1,0.334,0.266,0.266,0.9,-0.1,-0.066
32,7,-0.066,-0.183,-0.066,-0.017,0.266,1.0,0.9,0.217
33,7,-0.066,-0.466,-0.466,-0.3,0.266,1.0,1.0,0.5
34,2,0.217,0.534,-0.183,-0.3,-0.017,0.6,0.717,0.5
35,2,0.5,1.0,0.1,-0.3,-0.3,0.2,0.434,0.5
36,5,0.1,0.717,0.1,-0.017,0.7,0.483,0.434,0.217
37,5,-0.3,0.434,0.1,0.266,1.0,0.766,0.434,-0.066
38,1,0.7,0.717,0.1,-0.017,0.6,0.483,0.434,0.217
39,1,1.0,1.0,0.1,-0.3,0.2,0.2,0.434,0.5
40,4,0.717,1.0,0.383,0.7,0.483,0.2,0.151,0.1
41,4,0.434,1.0,0.666,1.0,0.766,0.2,-0.132,-0.3
42,8,0.717,1.0,0.383,0.6,0.483,0.2,0.151,0.7
43,8,1.0,1.0,0.1,0.2,0.2,0.2,0.434,1.0
44,,0.9,0.9,0.0,0.1,0.1,0.1,0.334,0.9
45,,0.8,0.8,-0.1,0.0,0.0,0.0,0.234,0.8
46,3,0.8,1.0,0.9,0.283,0.0,-0.283,-0.166,0.517
47,3,0.8,1.0,1.0,0.566,0.0,-0.566,-0.566,0.234
48,6,0.517,0.6,0.717,0.566,0.283,0.434,-0.283,0.234
49,6,0.234,0.2,0.434,0.566,0.566,1.0,0.0,0.234
50,,0.134,0.1,0.334,0.466,0.466,0.9,-0.1,0.134
51,7,0.134,-0.183,-0.066,0.183,0.466,1.0,0.9,0.417
52,7,0.134,-0.466,-0.466,-0.1,0.466,1.0,1.0,0.7
53,2,0.417,0.534,-0.183,-0.1,0.183,0.6,0.717,0.7
54,2,0.7,1.0,0.1,-0.1,-0.1,0.2,0.434,0.7
55,4,0.417,1.0,0.383,0.9,0.183,0.2,0.151,0.3
56,4,0.134,1.0,0.666,1.0,0.466,0.2,-0.132,-0.1
57,7,0.134,0.717,0.266,0.717,0.466,0.483,0.868,0.183
58,7,0.134,0.434,-0.134,0.434,0.466,0.766,1.0,0.466
59,3,0.134,0.717,0.866,0.717,0.466,0.483,0.6,0.183
60,3,0.134,1.0,1.0,1.0,0.466,0.2,0.2,-0.1
61,8,0.417,1.0,0.717,0.6,0.183,0.2,0.483,0.9
62,8,0.7,1.0,0.434,0.2,-0.1,0.2,0.766,1.0
63,5,0.3,0.717,0.434,0.483,0.9,0.483,0.766,0.717
64,5,-0.1,0.434,0.434,0.766,1.0,0.766,0.766,0.434
65,1,0.9,0.717,0.434,0.483,0.6,0.483,0.766,0.717
