step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051
1,,0.12525,-0.09337,0.3711,0.18164,0.09271,-0.09202,0.01545,0.02051
2,2,0.40825,0.90663,0.6541,0.18164,-0.19029,-0.49202,-0.26755,0.02051
3,2,0.69125,1.0,0.9371,0.18164,-0.47329,-0.89202,-0.55055,0.02051
4,6,0.40825,0.6,0.6541,0.18164,-0.19029,0.10798,-0.26755,0.02051
5,6,0.12525,0.2,0.3711,0.18164,0.09271,1.0,0.01545,0.02051
6,,0.02525,0.1,0.2711,0.08164,-0.00729,0.9,-0.08455,-0.07949
7,7,0.02525,-0.183,-0.1289,-0.20136,-0.00729,1.0,0.91545,0.20351
8,7,0.02525,-0.466,-0.5289,-0.48436,-0.00729,1.0,1.0,0.48651
9,3,0.02525,-0.183,0.4711,-0.20136,-0.00729,0.717,0.6,0.20351
10,3,0.02525,0.1,1.0,0.08164,-0.00729,0.434,0.2,-0.07949
11,8,0.30825,0.1,0.717,-0.31836,-0.29029,0.434,0.483,0.92051
12,8,0.59125,0.1,0.434,-0.71836,-0.57329,0.434,0.766,1.0
13,4,0.30825,0.1,0.717,0.28164,-0.29029,0.434,0.483,0.6
14,4,0.02525,0.1,1.0,1.0,-0.00729,0.434,0.2,0.2
15,5,-0.37475,-0.183,1.0,1.0,0.99271,0.717,0.2,-0.083
16,5,-0.77475,-0.466,1.0,1.0,1.0,1.0,0.2,-0.366
17,1,0.22525,-0.183,1.0,0.717,0.6,0.717,0.2,-0.083
18,1,1.0,0.1,1.0,0.434,0.2,0.434,0.2,0.2
19,,0.9,0.0,0.9,0.334,0.1,0.334,0.1,0.1
20,,0.8,-0.1,0.8,0.234,0.0,0.234,0.0,0.0
21,2,1.0,0.9,1.0,0.234,-0.283,-0.166,-0.283,0.0
22,2,1.0,1.0,1.0,0.234,-0.566,-0.566,-0.566,0.0
23,7,1.0,0.717,0.6,-0.049,-0.566,-0.283,0.434,0.283
24,7,1.0,0.434,0.2,-0.332,-0.566,0.0,1.0,0.566
25,5,0.6,0.151,0.2,-0.049,0.434,0.283,1.0,0.283
26,5,0.2,-0.132,0.2,0.234,1.0,0.566,1.0,-0.0
27,2,0.483,0.868,0.483,0.234,0.717,0.166,0.717,0.0
28,2,0.766,1.0,0.766,0.234,0.434,-0.234,0.434,0.0
29,6,0.483,0.6,0.483,0.234,0.717,0.766,0.717,0.0
30,6,0.2,0.2,0.2,0.234,1.0,1.0,1.0,0.0
31,,0.1,0.1,0.1,0.134,0.9,0.9,0.9,-0.1
32,8,0.383,0.1,-0.183,-0.266,0.617,0.9,1.0,0.9
33,8,0.666,0.1,-0.466,-0.666,0.334,0.9,1.0,1.0
34,4,0.383,0.1,-0.183,0.334,0.617,0.9,0.717,0.6
35,4,0.1,0.1,0.1,1.0,0.9,0.9,0.434,0.2
36,,0.0,0.0,0.0,0.9,0.8,0.8,0.334,0.1
37,,-0.1,-0.1,-0.1,0.8,0.7,0.7,0.234,0.0
38,1,0.9,0.183,-0.1,0.517,0.3,0.417,0.234,0.283
39,1,1.0,0.466,-0.1,0.234,-0.1,0.134,0.234,0.566
40,5,0.6,0.183,-0.1,0.517,0.9,0.417,0.234,0.283
