step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468
1,,-0.02996,0.15916,0.33869,0.27038,0.24851,0.25124,0.07975,0.0468
2,1,0.97004,0.44216,0.33869,-0.01262,-0.15149,-0.03176,0.07975,0.3298
3,1,1.0,0.72516,0.33869,-0.29562,-0.55149,-0.31476,0.07975,0.6128
4,5,0.6,0.44216,0.33869,-0.01262,0.44851,-0.03176,0.07975,0.3298
5,5,0.2,0.15916,0.33869,0.27038,1.0,0.25124,0.07975,0.0468
6,,0.1,0.05916,0.23869,0.17038,0.9,0.15124,-0.02025,-0.0532
7,8,0.383,0.05916,-0.04431,-0.22962,0.617,0.15124,0.26275,0.9468
8,8,0.666,0.05916,-0.32731,-0.62962,0.334,0.15124,0.54575,1.0
9,4,0.383,0.05916,-0.04431,0.37038,0.617,0.15124,0.26275,0.6
10,4,0.1,0.05916,0.23869,1.0,0.9,0.15124,-0.02025,0.2
11,7,0.1,-0.22384,-0.16131,0.717,0.9,0.43424,0.97975,0.483
12,7,0.1,-0.50684,-0.56131,0.434,0.9,0.71724,1.0,0.766
13,3,0.1,-0.22384,0.43869,0.717,0.9,0.43424,0.6,0.483
14,3,0.1,0.05916,1.0,1.0,0.9,0.15124,0.2,0.2
15,,0.0,-0.04084,0.9,0.9,0.8,0.05124,0.1,0.1
16,2,0.283,0.95916,1.0,0.9,0.517,-0.34876,-0.183,0.1
17,2,0.566,1.0,1.0,0.9,0.234,-0.74876,-0.466,0.1
18,6,0.283,0.6,0.717,0.9,0.517,0.25124,-0.183,0.1
19,6,-0.0,0.2,0.434,0.9,0.8,1.0,0.1,0.1
20,,-0.1,0.1,0.334,0.8,0.7,0.9,0.0,0.0
21,1,0.9,0.383,0.334,0.517,0.3,0.617,0.0,0.283
22,1,1.0,0.666,0.334,0.234,-0.1,0.334,0.0,0.566
23,5,0.6,0.383,0.334,0.517,0.9,0.617,0.0,0.283
24,5,0.2,0.1,0.334,0.8,1.0,0.9,0.0,-0.0
25,,0.1,0.0,0.234,0.7,0.9,0.8,-0.1,-0.1
26,7,0.1,-0.283,-0.166,0.417,0.9,1.0,0.9,0.183
27,7,0.1,-0.566,-0.566,0.134,0.9,1.0,1.0,0.466
28,3,0.1,-0.283,0.434,0.417,0.9,0.717,0.6,0.183
29,3,0.1,0.0,1.0,0.7,0.9,0.434,0.2,-0.1
30,8,0.383,0.0,0.717,0.3,0.617,0.434,0.483,0.9
31,8,0.666,0.0,0.434,-0.1,0.334,0.434,0.766,1.0
32,4,0.383,0.0,0.717,0.9,0.617,0.434,0.483,0.6
33,4,0.1,0.0,1.0,1.0,0.9,0.434,0.2,0.2
34,,0.0,-0.1,0.9,0.9,0.8,0.334,0.1,0.1
35,2,0.283,0.9,1.0,0.9,0.517,-0.066,-0.183,0.1
36,2,0.566,1.0,1.0,0.9,0.234,-0.466,-0.466,0.1
37,6,0.283,0.6,0.717,0.9,0.517,0.534,-0.183,0.1
38,6,-0.0,0.2,0.434,0.9,0.8,1.0,0.1,0.1
39,,-0.1,0.1,0.334,0.8,0.7,0.9,0.0,0.0
40,1,0.9,0.383,0.334,0.517,0.3,0.617,0.0,0.283
41,1,1.0,0.666,0.334,0.234,-0.1,0.334,0.0,0.566
42,5,0.6,0.383,0.334,0.517,0.9,0.617,0.0,0.283
43,5,0.2,0.1,0.334,0.8,1.0,0.9,0.0,-0.0
44,,0.1,0.0,0.234,0.7,0.9,0.8,-0.1,-0.1
45,8,0.383,0.0,-0.049,0.3,0.617,0.8,0.183,0.9
46,8,0.666,0.0,-0.332,-0.1,0.334,0.8,0.466,1.0
47,3,0.666,0.283,0.668,0.183,0.334,0.517,0.066,0.717
48,3,0.666,0.566,1.0,0.466,0.334,0.234,-0.334,0.434
49,7,0.666,0.283,0.6,0.183,0.334,0.517,0.666,0.717
50,7,0.666,-0.0,0.2,-0.1,0.334,0.8,1.0,1.0
51,4,0.383,0.0,0.483,0.9,0.617,0.8,0.717,0.6
52,4,0.1,0.0,0.766,1.0,0.9,0.8,0.434,0.2
53,,0.0,-0.1,0.666,0.9,0.8,0.7,0.334,0.1
54,2,0.283,0.9,0.949,0.9,0.517,0.3,0.051,0.1
55,2,0.566,1.0,1.0,0.9,0.234,-0.1,-0.232,0.1
56,7,0.566,0.717,0.6,0.617,0.234,0.183,0.768,0.383
57,7,0.566,0.434,0.2,0.334,0.234,0.466,1.0,0.666
58,,0.466,0.334,0.1,0.234,0.134,0.366,0.9,0.566
59,,0.366,0.234,0.0,0.134,0.034,0.266,0.8,0.466
60,,0.266,0.134,-0.1,0.034,-0.066,0.166,0.7,0.366
61,3,0.266,0.417,0.9,0.317,-0.066,-0.117,0.3,0.083
62,3,0.266,0.7,1.0,0.6,-0.066,-0.4,-0.1,-0.2
63,6,-0.017,0.3,0.717,0.6,0.217,0.6,0.183,-0.2
64,6,-0.3,-0.1,0.434,0.6,0.5,1.0,0.466,-0.2
65,1,0.7,0.183,0.434,0.317,0.1,0.717,0.466,0.083
66,1,1.0,0.466,0.434,0.034,-0.3,0.434,0.466,0.366
67,5,0.6,0.183,0.434,0.317,0.7,0.717,0.466,0.083
68,5,0.2,-0.1,0.434,0.6,1.0,1.0,0.466,-0.2
69,8,0.483,-0.1,0.151,0.2,0.717,1.0,0.749,0.8
70,8,0.766,-0.1,-0.132,-0.2,0.434,1.0,1.0,1.0
71,4,0.483,-0.1,0.151,0.8,0.717,1.0,0.717,0.6
72,4,0.2,-0.1,0.434,1.0,1.0,1.0,0.434,0.2
73,2,0.483,0.9,0.717,1.0,0.717,0.6,0.151,0.2
74,2,0.766,1.0,1.0,1.0,0.434,0.2,-0.132,0.2
75,7,0.766,0.717,0.6,0.717,0.434,0.483,0.868,0.483
76,7,0.766,0.434,0.2,0.434,0.434,0.766,1.0,0.766
77,,0.666,0.334,0.1,0.334,0.334,0.666,0.9,0.666
78,,0.566,0.234,0.0,0.234,0.234,0.566,0.8,0.566
79,,0.466,0.134,-0.1,0.134,0.134,0.466,0.7,0.466
80,3,0.466,0.417,0.9,0.417,0.134,0.183,0.3,0.183
81,3,0.466,0.7,1.0,0.7,0.134,-0.1,-0.1,-0.1
82,6,0.183,0.3,0.717,0.7,0.417,0.9,0.183,-0.1
83,6,-0.1,-0.1,0.434,0.7,0.7,1.0,0.466,-0.1
84,1,0.9,0.183,0.434,0.417,0.3,0.717,0.466,0.183
85,1,1.0,0.466,0.434,0.134,-0.1,0.434,0.466,0.466
86,5,0.6,0.183,0.434,0.417,0.9,0.717,0.466,0.183
87,5,0.2,-0.1,0.434,0.7,1.0,1.0,0.466,-0.1
